"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.48054788842864,1.90090079996997,1.48205739929927,0.0254399255325612,138.296334760214
2,4.22474924451385,1.77335854304179,6.22248950363748,4.24511523828417,137.097531234762
3,3.17534081374162,0.10563576159746,4.81952743544945,3.81342233167461,139.522492539967
4,1.9863440535668,0.0686444959123366,6.30452124472569,2.34468583723236,140.26447472255
5,2.4092234520209,0.18441775312062,6.66759475748376,3.426760774933,140.470704914814
6,2.13282633664549,0.0105621613443007,8.37149127207801,5.6774351984203,138.597876644602
7,2.17791329849755,0.573885623036557,8.71992824852456,5.85031501657057,137.055633145867
8,2.20894670807976,0.273549396580721,5.54659285903052,4.4917598004044,139.368875563516
9,1.6908706499809,0.495231882166019,4.94157971994044,2.12543395743949,137.803948833891
10,2.71179813612421,0.593213834787237,4.53583295409393,2.39559981723363,141.302621718325
11,2.82483783315214,0.00685567935876301,4.12547905087875,1.8486432267481,142.142130612788
12,2.79811104197308,0.0892293711414937,5.85290379239267,0.242388941760816,141.537857470185
13,2.11744813186812,0.0542448029713067,5.2723258628067,1.75668296161559,141.677475668199
14,2.84804979262837,0.065704657236673,4.03077998660878,1.85452623293603,142.059567369591
15,2.66455143140216,0.00492242136566386,4.34729357140998,1.47493233181649,142.680930894794
16,2.14391032455313,0.138413988115567,5.23124930154915,2.75325680329845,141.011369971596
17,2.12942172732969,0.183561468997642,6.23636459997714,2.80301607265849,140.401871309828
18,2.13202307831286,0.13222966222146,6.04630071281784,2.9286480659906,140.600788409276
19,2.54070750285319,0.0246689792232024,6.29244525277129,0.0249820584153965,141.050872697856
20,2.59833410660057,0.397384075503451,4.59626361408949,0.912297491597356,142.554593274862
21,2.79026828978545,0.234526988000759,2.98885238639581,0.625367105572981,142.865055261825
22,3.21811166075455,1.12556148066177,3.68645139034308,2.27179624695012,140.299340098727
23,3.18623759661992,1.42618602144759,3.86480002302672,0.760788182073326,141.550686544377
24,3.66954972308137,1.02382820758119,4.69264995282379,0.562053144189636,140.977138424619
25,4.08369990757499,3.06738863545653,3.69950892381186,0.441539194786261,139.160617855916
