"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.31988485153877,0.0813959432463516,8.05305251947846,0.808175499668056,131.905002679286
2,3.58626160293988,0.286151227913131,1.73775500633977,0.754707272632658,138.722304715435
3,2.6587004136588,0.783766785438916,3.1173377937702,0.150796416292728,143.181354564821
4,2.3006446332449,0.554716465767239,2.7899758683825,0.129695680458808,142.752102792946
5,3.40241113376476,0.761735175540009,3.85684675893198,0.18459959740286,142.78004404257
6,3.09180572045752,2.03810521352196,3.63437915684596,0.407996752303299,140.893458750956
7,3.15896587180369,0.00395780297769418,4.56742404836321,0.299929382495855,142.637238818318
8,3.68116910300512,0.122278841507103,4.5598868291192,2.64963995341895,139.445516851804
9,2.19116000960026,0.246034704520532,4.09067718823302,0.603959965991572,142.892485452375
10,2.67215243990951,0.229472247603396,3.02059127396513,0.88191170246933,143.09501596453
11,2.61401773054239,0.164279418470971,3.85320882362359,1.09182974530047,143.297310815895
12,3.14397083844666,0.445595795556575,3.95568057280993,0.914842275497568,142.775810950815
13,3.23829453416534,1.98253794517524,3.3908844769073,1.8025498911149,139.785707173075
14,3.6062881850606,0.0661431340593017,3.7863411256296,0.412799757929587,141.525710048247
15,2.25858646630562,0.362859372145899,3.12745123555386,0.508043049489288,142.880628258856
16,2.77397718416759,0.000120623533749685,4.02617361841148,0.62360631487125,143.618718531898
17,2.79001523059513,0.220962013329875,2.56372151703411,0.0890954926341442,143.601923903257
18,2.67202757848565,0.356941204240009,2.69342684541288,0.0328671103487374,143.717615348043
19,2.97618242710351,0.0144022964916794,2.69875047914239,1.47114359160316,141.559164142342
20,3.02078774068514,1.3878303648927,4.60667703209626,1.35496462517262,141.407783897023
21,3.0000946611859,0.48432283596599,5.34048906080903,1.56689305049117,141.964144392128
22,2.8096760912377,0.95607791763138,4.14410044557682,0.976468097427819,142.370741736996
23,2.76768823745592,1.38540851703538,4.17659149932861,0.947915992396719,141.379848202533
24,3.68559377421309,0.267311551491595,4.94664397409994,1.9064050526881,140.159260610755
25,3.73608784737004,2.02636055886535,4.77409743199563,0.91735840462813,140.737395335115
26,4.01896779548057,0.545090493014777,5.73558192551331,2.93522983036238,138.293547646275
27,1.93715708194214,0.617239234101786,5.28278323453352,3.23976203549998,138.517958103241
28,3.65642380782881,1.69617197303442,6.49712332084555,2.51192822525131,139.300487478516
29,2.99010860172374,1.4622084803661,3.42336373869069,2.27123051920021,139.967156496713
30,3.6767838371797,1.23842933104072,3.6279396017374,1.27765577437541,141.338462358447
31,3.78330980236589,1.98143906607163,4.57068568631457,0.620216598305728,141.021684584362
