"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.41960900286433,2.4899427475716,8.50800798386016,7.91455705682573,140.461582286029
2,4.15710098758036,2.0345206150573,8.52230730323866,1.44760863882875,143.695573773543
3,3.50277670144126,1.63321622286421,2.22851171907151,0.825614301521915,146.034707220365
4,3.95840733004506,0.389716440248486,8.16503815196072,5.86024368164613,144.047931144593
5,2.26027628654797,0.294674635457051,8.85648212452934,7.30189204528162,143.447014739829
6,2.85222431363968,0.661129708665891,8.09811131801304,5.96628207205415,145.153652615043
7,3.78324871033013,2.85489582198187,9.3389586210386,6.42229856994296,142.077016909328
8,4.75400524549411,3.12727778221945,7.64624877288526,1.34153005574709,143.757067169325
9,4.42165879147384,2.89469198619342,2.89990105900435,0.050404291591225,147.018845145553
10,4.61127430420091,3.00457535574071,2.92602080314819,0.13028522997603,146.820771863034
11,3.81997128068383,2.05238778341144,5.43010014872395,1.03458932441847,147.202438196494
12,3.91421498671359,3.34677862736268,3.96668408152084,1.05506002431261,145.109719805033
13,5.75552574011922,1.20548956586208,4.36258019571063,0.727208207912955,141.690852247212
14,5.01657217846865,3.23917442363038,5.21186874448017,1.19416586157961,145.841596606302
15,5.26332782890298,4.29322926149674,4.18403954168893,0.278623145636591,145.474625113537
16,5.5680483246139,3.7862650653548,4.95136093209772,0.549485426886477,145.378573728349
17,5.4858273258882,3.62477704626664,2.62685309510095,0.00875467128593449,145.524855036956
18,5.92930757240925,3.22473557514376,4.38325313968495,0.145658963874748,144.954172412493
19,5.43718249888806,2.54268214787411,4.32202741853972,0.424514620239883,145.622623267096
20,3.388735902784,0.207516329335269,3.58806669047085,0.547942048360722,148.955250047857
21,2.57699798743046,0.396693078068662,3.53192608974382,1.50304335478164,147.776692938334
22,3.87571571108253,2.39952832141164,7.08686142768243,1.17235095998491,145.160496744985
23,3.958857843821,1.71174320894149,6.12938523407899,1.01466814269738,146.903994615629
24,3.90978245472284,0.629550323979738,3.11019013986693,0.434108593281295,147.893517500808
25,3.65574171597332,0.341467135468863,2.66389178373814,0.393580656293806,147.829907574486
26,2.7851772316301,0.194671978821247,6.01539891004871,0.828709971961293,148.219018040655
27,3.52974263256877,0.227361913674723,2.59238069200931,0.814480473713666,147.339553786151
28,2.89533608581003,0.768671397230951,5.74022443256543,2.76389088848508,147.271962286285
29,2.90525482438925,1.17011790766996,5.16971444824916,1.44723405507576,147.467105162555
30,2.93416410521037,0.94332082149082,4.51522083620022,0.0425895362940002,148.803906901049
31,3.25812834140199,1.40984387467117,4.56733723350949,1.17433688474159,147.949335510198
32,3.5923376025254,0.551102074402644,4.00344500293156,0.0721533839264229,149.095553670696
33,3.23594708169201,0.514392149631045,4.69019082174137,1.40134489591458,148.600471762746
34,2.99814968323195,0.660188174364597,4.49177732043686,0.516927195290504,149.038937094559
35,3.66621656376169,0.909076721779859,3.70155808066867,0.84928568206557,148.410997072808
