"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.59624660381846,2.1153569231097,1.68049656736512,0.288366523613781,140.840359659131
2,3.59799907069923,1.03379507257451,6.51787699378434,2.89449123821276,142.979739456206
3,3.5400807508193,0.338661956555836,6.45275554681246,0.483755008954531,142.99551113673
4,2.23341246153913,0.360441189561947,7.064534079597,5.07609860868823,141.669369613429
5,3.93025636427505,0.989183442773184,7.76555808656177,4.57142069982598,141.04725090479
6,3.84405733846,1.33510379542017,6.29116710694827,1.00676542139912,142.900794786222
7,3.43737973292097,0.278023249897175,3.52220202863261,0.834233683196671,145.250004275823
8,3.36596170360014,0.673011237586913,4.54663139308931,1.3033938982991,145.086188453247
9,2.59365969742844,0.519767927543937,3.36398420802161,1.11589661285064,145.174797307576
10,2.62344905874818,0.501443904252878,5.20402829540289,0.310695253645281,145.174154429513
11,3.05307502024824,0.0382038190701285,4.08892647923656,0.588195106993451,146.173496051044
12,3.15874976035344,0.147215288916654,4.82298026418226,0.43804478730821,145.667344627223
13,2.6704619857825,0.0515795411459842,2.70985919598861,0.816591848164728,145.555985096924
14,2.55208596481897,0.262996317928781,4.19603653128577,0.229838951412954,146.267120788991
15,2.53002807761199,0.54608572130143,3.92106409905654,0.0766959070805196,145.950148143713
16,3.53415665561543,1.03251091992682,4.05728903740887,1.22305849997976,144.885609914728
17,3.27209168769908,0.884516883790286,4.32771303533335,0.244345452301382,145.733922308695
18,2.78133225211277,0.393485975043737,4.54490896400954,0.335207103837764,146.047033667656
19,3.50660191295046,1.2741706163989,5.19478409236816,1.43537129474946,144.30437263572
20,4.26795906979965,1.81963486007924,4.38068860657346,1.13860900133761,143.612466773826
21,3.27825154263964,3.43677518682641,2.96008383091033,0.623886147548539,138.837560444831
22,5.2716706242625,2.32909514413542,4.07608006796536,1.64072780960003,140.804727286505
23,4.44566891307085,1.32995415709498,3.95138734280477,1.19375226893436,142.891653208563
24,2.89500134424278,0.62908235504283,4.16245406603231,1.05275321563105,145.60228488819
25,2.97703753898149,0.820673182771626,3.22173854839721,1.29824152033963,144.813402814106
