"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.26664303314235,1.83885125489339,7.12128687035835,3.00799840458168,141.440375352059
2,3.07025015358086,1.00971995547385,2.34668440299997,3.7918752514344,138.270990004192
3,3.28925983464159,2.14498437061198,4.27207315868185,0.0511501617698568,144.0351688
4,4.06327297460111,1.19499760908607,3.14480093303988,0.570940856718364,144.60091640123
5,2.84370293632481,0.643860909267382,3.84263342577747,0.315313062793007,146.224797158679
6,2.81174954050871,0.204315864826438,2.50715975293277,0.0791972689708172,146.392014990944
7,2.8426308911975,0.806456015672279,3.8717564381168,1.13788510676467,145.389383389903
8,3.0510691402319,0.116690942528807,2.38008280554712,0.248945331954377,145.867861632653
9,3.09207280168825,0.737093070459621,2.61411479564792,0.528449459582421,145.5044728261
10,3.7904047366004,1.44284300003792,2.0440932672734,0.0855503499528723,144.287055762175
11,2.62956969233639,0.206647547412923,4.12794644866434,0.977139702293869,146.06064375698
12,2.26149780486721,0.251328920709189,4.75342972270066,2.35529269258457,144.139663709669
13,3.66900778442477,1.89086803446342,6.18285691771734,1.79958034812455,142.883096484551
14,3.7552875595067,0.849555948366746,4.86128643385086,1.73770060829682,144.248081618464
15,2.72577756761499,0.0910237918056193,4.15099270489571,1.39890469192129,145.916441974801
16,2.75424616704474,0.118703939123712,4.23941832182822,0.807285847699716,146.281377665463
17,3.03237974462174,1.08907892453362,5.01079021898037,2.64213993468464,143.974336959303
18,3.60411306885027,2.33967468306661,5.62230771898025,1.78084163119459,142.612331756909
19,3.33735048646758,2.01654976143547,4.9804007574476,1.85437928121057,143.226114886541
20,2.81113149234608,0.560755107385903,7.9570713043157,5.53050667690513,142.007230527395
21,2.97459969216778,1.23832763607336,7.90077441842591,2.00408979589492,141.071752780398
22,3.26319756055164,1.41745101569543,8.91909470665357,4.98917646146644,140.618593029922
23,3.64497069712285,0.486690907138718,6.71924655094088,1.57872519208209,142.692456691128
24,2.29288566092122,0.373226842685562,6.23869744872973,2.76021653040465,143.171488596578
25,2.48512764995002,0.852862013317164,4.98912218807087,1.41906934150953,143.978163566432
26,3.05614248057448,0.690980283890147,4.15233491184269,0.783279774342933,145.883076161352
27,3.00658331117562,0.999954116469568,3.43208382642264,1.05034884758199,145.249082510725
28,3.61491799997627,0.419256000403435,3.31029249138824,0.875132328863127,145.040277066684
29,2.5844541860528,0.300388501052945,5.07612936410824,0.436208989519012,145.469169106612
30,2.50496305406129,0.297138180359699,4.99482787158462,0.0547971966910345,145.463555929906
31,2.82037249512237,0.840874721121611,3.76285512696168,0.734786835463907,145.629893578657
32,3.65695426562491,0.828954583682459,3.17192280823519,1.27940264503754,144.543433595532
33,4.36469732343521,1.89301564922273,3.78864265690137,0.131789038521739,144.568159928325
34,4.96197094121443,2.8357471322319,3.82337269287263,0.466554908492792,143.271262737236
35,4.05086307542225,1.9077969553465,2.89981245760363,1.36511136122235,143.378245329934
36,4.47321105793367,2.53776108597518,3.15935424560925,0.95379114533434,143.428762730738
37,3.56877340147193,2.13737566626346,3.61542649670832,0.495482469370382,144.532111249998
38,4.53164797375361,1.4683685531127,3.82542101735575,0.115034890189453,143.926449923652
39,4.81953694251218,4.01660344169942,4.32192279710766,0.335486240203593,141.983121451746
40,5.21583879743403,2.94481423833433,3.70205666753688,0.0591533453673669,143.08645635819
41,5.00272038817728,2.85743893074049,3.05723109600939,0.721672182043648,142.781843680084
42,3.75793325557512,1.30269275215358,2.22685167870371,0.722587049045017,143.738331275266
43,2.5727171490022,1.31731899693779,4.4518092026045,1.05578098836128,143.496949140747
44,4.05714141150835,0.836978887187949,2.82254040067786,0.790548772069221,143.838431391669
45,3.42115099472037,1.04173468630426,2.54721452590246,1.39775186755694,143.732633944162
46,3.1779117036235,0.0989655835858717,6.45813592592372,2.40197060789568,143.86031933435
47,2.14188974344875,0.0648633110260096,5.80152519597146,3.26540980886427,143.322661176662
48,2.20606486160324,0.840249477573653,5.31554146887529,1.44573322841082,142.560496697197
49,4.04091397461102,1.57749699387847,5.16164868499704,4.27596219043974,141.678864988226
50,4.30167449691233,1.99040184309235,7.82203662245909,3.75796155615958,140.677096940942
51,4.82826902234952,2.39564594759635,9.89542547321721,4.7187218852927,137.498560054998
52,4.38926666527766,1.04419163719187,5.54027723315928,1.48458845189561,142.27767223848
53,4.19370986169065,1.44220784842605,4.91050494002016,0.907451502990594,143.819556561488
54,3.77236653197515,1.62162040764011,3.36729756528303,0.313529057662654,145.340895392274
55,3.70147971097903,0.65063664375492,4.55930033995908,0.91874780605233,144.840361879806
56,2.09647390284065,0.736052583115812,5.82764145497258,0.829757023291056,141.821927528752
57,3.62549031031745,0.790286714345335,4.49063653789589,0.383334205923183,145.304904094014
58,3.51577739170768,0.4376211859982,5.84330354667119,3.65462336909921,143.166986526519
59,2.53603757171799,0.506790196805141,4.90988166770009,2.07141610259111,144.562945422966
60,4.29487336408473,0.126747228359877,4.56834712260521,2.23217550347576,141.186440492848
61,1.68621112425008,0.265669848693733,6.21586530829044,3.85938479637903,139.439057939729
62,2.0397920215293,0.0839033265512097,8.42244360528756,3.9663672404672,140.743572312847
63,3.78075211250237,1.46963160412421,5.57809467032009,0.495754725473827,143.872050073896
64,3.1593751162404,0.961311299605822,2.60560231535823,1.0649928392366,144.505075715918
65,3.02038784458427,0.899936497351103,3.18009758548106,1.77429134959266,144.295613917251
66,2.93460475919935,0.705363042936208,8.08106690414301,3.66742960597418,142.069650905681
67,2.78254937585524,0.909906977408774,6.96069442327617,1.57813703017045,142.570127484195
68,2.08002864484304,0.832347746749601,6.38889317169236,2.39546421775894,140.743651993071
69,2.94245091364131,0.606259645310952,6.17775182434959,3.35098579812044,143.761784523141
70,2.96997797581973,0.989776395635534,6.28435513252915,3.48029766417089,143.196795729809
71,3.22748617078147,0.614113495650402,6.15059109908314,1.54096402785356,144.10222169001
72,3.05953253810788,0.253573779559362,4.42249402035462,0.785397427204015,146.010005680358
73,2.89194628778729,0.94002404578081,3.83994196179381,0.126646789140798,145.965805426545
74,2.80864420774288,0.155435082188126,3.72811473520882,0.378196993543831,146.672936498177
75,2.660148661428,0.00437005767440493,2.2507200173016,0.757650442803661,145.057551824147
76,3.57637748366688,1.63314083742615,5.5973147608153,1.46105471591888,143.779612077142
77,3.85069151431972,1.64220397310459,3.75319371891421,1.4595326273153,144.294578820216
78,3.91952101749605,1.44066178015514,3.85295724776491,0.493882705860304,145.088532561551
79,3.25384959688361,0.0487444455446986,3.36936800334142,0.0129937000134888,146.49091527069
80,3.17266884340442,0.0112546071130317,4.02075418995143,0.168253434496265,146.355990874597
81,3.50958624449941,0.119301414768435,3.59532147796712,0.382393770132796,145.620403028941
82,1.80363289118667,0.0598846531196151,3.48620888029574,1.56978687758561,142.75472674426
83,1.90523568270204,0.379243354589991,6.22816613843182,2.86726583139374,141.180743534817
84,2.18453860199261,0.0984680672142909,5.98746989375476,0.766092868157805,143.781945486912
85,2.9445425484616,0.317151045368783,4.64467795869152,0.636309963373329,145.977841563562
86,2.46027393476468,0.357991299038245,5.69817944681558,0.313795720601506,144.388592108808
87,2.00276915295763,0.18651004269187,5.85274014448591,2.79208102912546,142.612291008798
88,3.85157265256914,1.15566030305799,4.27712521460018,1.22639220760353,144.617966675593
89,4.31666666950657,0.61120778962759,3.8587925651401,1.15052451580909,142.850608771545
90,4.73220891240783,2.85545144178727,3.05624899381234,0.100640410730816,143.839603433133
91,3.64053954926812,1.27086607634833,3.56517529076768,0.428186267280835,145.562428984422
92,3.50455546443787,0.177508845579321,4.29939580329155,1.25004626379114,144.957560330458
93,3.10657791934179,0.64032149721872,3.96522467721606,0.646372889268072,146.055488945819
94,3.18273093076892,0.814017858223231,3.63361351705816,0.498348961491189,146.061463785665
95,3.69060341644273,0.144714948776028,3.93144237469272,0.259747663144871,145.105463164948
