"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.06632992513764,0.640379103046721,3.28822597159676,0.507447467660197,142.322284972372
2,3.25892173718624,0.257901936947964,3.34759887544576,0.331172292718156,142.196057139296
3,2.31681511538259,0.0615878320303506,4.55024168258213,0.819325994963112,142.290945796129
4,2.97421071887643,1.42380779719153,4.96747502282521,0.646953998384347,140.179187926501
5,3.34185530280788,1.5044804171748,4.05694950998769,0.62297794074937,141.020644619197
6,3.27050079300616,1.15441064433743,2.73084474871641,0.278003742844588,141.72248780906
7,2.81207139405437,1.21752847167665,3.5933359567065,0.252987917798638,141.599268546507
8,2.56238012699421,0.60171279226068,3.34833195733953,0.0422658219072806,142.732854628196
9,2.94727218923245,0.717773060567078,3.97261968151307,0.169132103830067,142.385160293755
10,2.511070530694,0.786911275032795,2.32287205971541,0.34302414603702,141.258897667606
11,3.57133660098909,1.6609742980231,3.40917388665007,0.36899930649644,141.122872157924
12,3.02505214308945,1.52284280374184,3.68088091238574,0.620555362590289,140.934397633323
13,3.20864471475211,1.61531320817058,2.65580076654798,1.89411667773333,138.450002227641
14,3.96314193691135,3.13523120676727,5.43524461324457,2.18488261782496,136.568887089425
15,4.26728673788016,1.99974864854735,4.59703269501428,1.83354233797085,138.52902378924
16,4.10698674841989,2.14171444428539,4.9081770581715,1.24315711374446,138.900778775071
17,4.2694106764318,1.47045584768435,4.40579427017536,0.577399596991887,139.165163954735
18,3.04400392548733,1.00996014697577,3.17443804033348,0.86140396875004,141.543934997077
19,2.53712849070062,0.813396450128684,3.83199553928839,0.0433066006573426,142.028850802731
20,2.90613408620766,0.900336700053397,2.64827437448653,0.0601602977009407,142.314607196207
21,3.33253210716071,0.834706376093532,2.75357316662145,0.289680676762017,141.870383271873
22,2.92116577639818,0.790402503271633,4.29655740770762,1.24690502115439,141.501716274366
23,3.20381185647073,0.401459938288711,3.2146746922039,0.502289789398823,142.173735836448
24,2.37377973455278,0.258437951448299,3.79502812377398,0.0612497800670284,142.912470153907
25,2.81839674917938,0.505442424190365,3.94820166550599,0.378922254915811,142.556920512617
26,2.30108564629333,0.146585007786762,5.30515818823792,2.09113913134733,141.030332429559
27,3.18804728564598,0.0968945007458001,3.71677954383321,1.72183831547637,140.994472936923
28,2.81883069113272,0.709477940420628,4.18825526563659,1.87927491875291,141.116717709685
29,2.63569730814853,0.83471277045074,2.30470259102071,0.92408787291918,140.386495087067
30,2.6900372553312,0.808032653974239,4.03145847506354,2.8436049919876,139.728003642286
31,3.51959338801713,0.73855897455976,3.11037502039881,0.81687251211674,141.074725722757
32,2.79791803616021,0.784160035095287,3.95901569654825,0.335788024688664,142.197951530303
33,3.15134637971205,0.798552220333354,5.12793739436083,1.16715783262043,140.834406314769
34,3.18505628520825,0.679977846921968,3.52900144896518,1.99474111072637,140.547014221925
35,2.29122959802692,0.565335310873046,4.63044504828545,1.51549721914102,140.732972928332
36,2.40027067996864,0.464551787881765,3.44276094863506,0.677963014163883,142.173546764656
37,2.57311258074977,0.236630735707113,3.05773115246605,0.301489143878503,143.074263854485
38,2.65048001632159,0.145135441388062,3.60206650650352,0.00116576510665142,143.382512039045
39,2.61955917158317,0.154296184539008,2.94552590450524,0.394462022721133,143.025278116044
40,2.47686226515069,0.0868250053843803,3.13404183376335,1.13506980670917,142.295114638525
41,2.4816035415931,0.470952408134774,3.94162000994816,0.146767040698987,142.534955354548
42,2.78293600622357,0.855253934963615,4.08157699518437,0.778726985104744,141.740946241559
43,3.95076650301259,1.67710230037259,3.87128823232582,0.274282474384508,140.545388736789
44,2.71757051878387,1.06052582574545,1.81934147626245,0.162803627572234,140.229000658498
45,2.73465963098136,1.03718421996464,4.24033392505494,1.36371425321968,140.868425513597
46,2.93665396683738,0.660619117099317,4.68879540770827,0.256262226959449,141.763782249693
47,3.2161950404779,0.0985752200493676,3.35449673124288,0.0421045931940895,142.495333796963
48,1.96721077502489,0.0881399627633693,4.62398262004601,1.06171313820458,141.095519888395
49,1.87745273117938,0.758751734406981,2.8988597065699,0.487233668028521,138.870840627807
50,3.54212219607952,0.191235799302028,2.68840271123485,0.0483614243729241,141.32980456464
51,2.45592186580573,0.232478293594236,3.47980467123293,0.473433243733685,142.88258528721
52,2.50831760356739,0.197339492356002,4.31006948503615,0.996849386233677,142.338772373466
53,2.91636984105983,0.409519495573296,4.45162200686764,0.781511197104517,142.051673406018
54,2.21714029573192,1.25602082467262,2.99257730132018,0.0801012004265408,139.531789295508
