"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.74868073346457,0.281018594887941,5.22284505222018,0.24309256128056,141.177682291344
2,2.54491556661342,0.149586017494534,2.62044327067023,0.0844741053783641,142.871278578474
3,3.10812899470534,0.362020956356704,3.08481152064138,0.121788550152124,142.357329213996
4,3.06311683585361,0.88873322732484,4.35686174596355,0.511145059997347,141.356154563044
5,3.76730817881489,1.35386571145305,2.98354447007587,0.553710842543581,140.378786114843
6,2.67532325386291,0.146720917616775,3.4221183596532,1.08889237081037,142.132495182484
7,2.27037774712057,0.295601264755275,4.56070380616026,1.16943755186726,141.289908762571
8,3.69490881676769,1.84290836734303,2.67792431748384,0.280326345212796,140.299392828377
9,3.48314395068484,0.412696519726592,2.72879813338608,0.452880865286163,140.838839149411
10,2.68346648135387,0.564800094940645,5.40558102090611,1.61894873824999,140.530032908135
11,2.51932972880787,0.711154343966093,5.65639112275465,0.337721262048637,139.737826892945
12,3.44175809305607,0.265400317301359,6.3900450453125,1.09728780160897,138.161158166654
13,1.94260100435278,0.109618132219622,2.30517523309791,1.16819275840703,139.523593677473
14,2.93121883763887,0.911665233172925,5.39190795356382,2.76859539259137,139.644920642225
15,3.42862287366837,1.35252061074507,4.83647662607268,1.12964735752849,140.02398498754
16,3.33999851843952,1.34872479013703,3.18792119560356,2.06774686252607,139.109212169311
17,3.36952316376937,0.851257549463131,3.04605154301496,1.35108050684924,140.303973372462
18,2.84352024779839,1.15736115063826,5.81607852015262,1.87868225515689,139.159125718756
19,3.30609184277284,1.24051096099977,5.86576516590561,0.35738305622289,138.937738994666
20,3.83586020504898,1.65046595463333,4.15016508132227,2.5833027884444,138.387292063138
21,3.59753400420077,0.545096057896194,3.88510635431029,1.09834587719347,140.247082993158
22,2.19516986510637,0.608494179428912,3.13035286489387,0.191154446001044,141.347581235947
23,1.86330925706545,0.628715919827415,3.7875145548682,0.186968252539039,139.340273063617
24,2.56978263824222,0.722649226328006,2.1874324814676,0.247023963944047,141.14224255075
25,2.92116741776915,0.192773527601628,4.64769472163886,0.979682855335415,141.576402142544
26,2.33172439012402,0.0988130238307426,5.59039687783861,2.43497673309906,140.571439644141
27,2.92485549492132,0.192329713507669,4.16131208533902,2.4017198256717,140.664445492194
28,2.76207107589694,0.20961340222591,5.73094687187878,0.48786302447255,140.51314511955
29,2.16077901035721,0.0610267345737969,2.65808407298474,0.58400737101753,141.922017524459
30,3.02315757739087,0.0313870406681719,3.49066121409621,0.39179731942068,142.29828213989
31,2.78861469525066,0.0946337612819303,4.52926012052285,0.182295716118369,142.144002823601
32,2.74052274159915,0.914288697829173,2.90945736563167,0.152860356678006,141.888064174056
33,3.05928973419192,0.948093470325469,2.86048498170296,0.320788330687478,141.743951618628
34,3.98898171163616,0.56943818340471,2.55102014958591,0.0943885200304156,139.38508944011
35,3.48793233797005,0.662058166496947,3.69531371538689,0.279415407551668,141.276354679742
36,2.36624849878232,0.0436751826194457,2.88281016640946,0.234018571595095,142.916481092178
37,2.57832547181794,0.388994874098434,2.55774136973815,0.206719500751978,142.341082431588
38,3.20578358741866,0.799110329470858,3.57372857805708,0.559997260274983,141.657834197698
39,2.01769432749635,0.985722551335912,4.02154509659286,0.478664404571992,138.615553823993
40,4.68308287829939,2.31436814252213,3.07135349589904,0.469197919832678,138.359600219221
41,2.95851798332474,1.20727928822004,3.89250151123512,1.2758067714944,140.614721839378
42,3.12283695183606,0.293271590853675,5.13660390815522,3.33837034822461,139.512028350212
43,2.49861462118415,0.350767940694384,4.87805276330561,2.83758683970946,140.347504401202
44,2.86865705107383,0.162647161675761,4.0873300022765,1.4938983319068,141.614286942818
45,2.58599339636876,0.373244004917761,5.08079916008868,2.63518792568425,140.502190258136
46,2.48572379509164,1.29079951197624,5.62192283848823,1.16436675579927,138.185232379551
47,2.50230406055817,1.29990992855485,2.96838687346661,1.26497151753864,138.979621532159
48,2.93371047802825,0.396396617577366,6.2577045244674,1.44321074904604,139.631166379431
49,2.60795220492551,0.999701695961433,4.08110204337925,0.624523575620593,140.95363583145
50,2.81605338021029,1.07104790945101,4.30692510759585,0.494784190950176,141.047448283074
51,4.1303104549378,1.15914172273276,2.41000495322007,0.605767155607392,138.599167603238
52,3.9510896184355,0.912884759128981,3.76167741593636,2.29926134313064,138.05174299379
53,4.21393617179608,2.82276390351953,3.46352675197094,1.9283696690104,137.286286628893
54,4.91470559353787,1.91844834322572,3.89136235981813,0.395098975630999,137.232306187911
55,2.56610691366729,0.0823596302737145,3.76420340292777,0.51809593218034,142.725673954636
56,2.82613303034119,0.815249771398574,3.79931041407268,0.640138231060182,141.713094078756
57,2.51642649262153,0.720244471178507,3.34839073511988,1.33912277831184,140.823922933592
58,3.56448050127619,2.10541421378167,4.65715279025507,0.125803095499219,139.370978266897
59,3.83001538828679,0.865524189950262,5.07356744072571,1.60001474354905,138.851982056587
60,3.31149062719455,0.734201761020065,5.22628264171752,0.945110026577175,140.198184437745
61,3.3175099151683,1.07550237964929,4.66225509355042,1.4974137527941,140.32592966136
62,3.67498487209192,0.974656388137812,3.71681936348598,0.773709065700588,140.497646440377
63,3.42052359607372,0.844444802694361,3.98939888846177,0.211602158458763,141.322029421646
64,3.18957626217491,0.211547722402913,2.69433771563925,0.0353713691126305,142.094295620351
65,3.00897436149563,1.24378161083975,2.5856388080417,0.374557037252601,141.003720991861
