"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.2576727145059,0.236673706742737,5.25453194294327,0.000938688464960688,148.667883269261
2,2.3561222477798,0.22191288322716,4.04022777046407,4.52487955312744,144.875408610561
3,3.18896019363458,1.38979515927487,7.51496486387319,1.51461107669705,146.649283441139
4,2.884048249722,1.95646240625484,5.44278941900662,0.94919713092062,146.449765854691
5,4.659651190133,1.8501969568695,3.63341701492216,0.860435133569945,148.05232723586
6,4.00972302948988,1.18689914853819,2.31327895851805,0.299399320625018,148.124381437799
7,3.98648991630184,1.814904010138,4.12989072652254,0.0430703332027593,149.568565141469
8,3.49181238031452,0.196967078348663,4.13028134356154,0.0989308918560372,150.295626559508
9,2.9125680759764,0.987711900078307,3.83875697125854,0.00245889069818369,149.878642733949
10,3.64275701962487,1.31051879905899,3.50151427935115,0.035756852496295,150.026762631982
11,3.4747923426754,0.887535619020579,4.73402414475657,0.64294838215827,149.826573298768
12,3.33283705608284,0.871915951738303,4.542538928787,1.44189932201622,149.459888214616
13,3.57829947315717,1.28593607394244,6.28199460161809,0.68884422151477,148.354895702968
14,3.79199452110929,1.31402558299999,3.67636443830145,0.302802696811335,149.786888860876
15,2.51952499952857,1.17660699443123,5.64847323036801,0.35930823787855,147.052686711033
16,3.88734741021414,0.380413805427449,4.27833635668687,0.866724839724242,149.075607033446
17,3.73430541592931,0.0322960786749027,3.88068557696525,0.998434369354275,149.009492010175
18,2.61612421845384,0.0884489562971672,4.26191261414118,1.50668897715386,149.597856532229
19,3.2659863566149,0.196984540699831,4.56358330983119,2.9390507384514,148.460347596543
20,3.52216319780856,0.206643561183071,4.92668678251507,2.54836366695626,148.595859727489
21,2.81535596999552,0.312888682950821,5.70019203017152,0.30041419403835,149.489976904597
22,3.18805941365763,0.0561460607431134,4.82636921361983,0.207219560392123,150.340144720122
23,3.26851283985895,1.85001343609918,3.0347582445581,0.194548712455165,148.531024158384
24,4.57474365574686,2.38668236455994,7.01234542228042,0.980214340816679,146.359653811609
25,4.48536111450342,2.25815668446737,5.00802045146411,2.23727814000659,147.546741528908
26,4.40690791842904,1.93546829537103,3.89284295606107,1.68666063096337,147.84604455885
27,4.75626958388922,3.98206251059964,7.23770392823648,4.96149760682615,143.668816155146
28,5.47712735825101,2.70193910764263,7.44758188084606,1.35650786317966,144.34256837511
29,3.8008073390332,1.85974756281999,6.97772375325532,1.64746788586231,147.18423715876
30,3.93957231238185,0.236180270758031,4.40022133287091,0.252585140004889,149.121250193294
31,4.19203653681252,3.58061836907712,3.57219934254543,0.341053861627613,146.723830282655
32,5.30254910767414,3.01515501625803,4.69658458852899,0.266612358839089,147.44175775824
33,4.14872406707761,0.0710534294798407,2.90975689651437,0.229134893095324,147.858277423851
34,3.43553344143761,0.377760428493472,4.10674605231984,0.570133344967502,150.140378405938
35,3.40862640984944,0.31567941214051,3.04247758483305,0.976155596163842,149.196478840799
36,3.59222152527076,0.840877272956841,6.84501707519061,3.81348144002182,147.601555955281
37,3.98815300594889,1.91404124526415,7.02981507007264,0.215790394793656,146.772199330041
38,4.35254371762118,1.12735670124588,2.31308373314259,0.451535533440049,147.175585472527
39,3.92771156017884,2.55142147826767,5.60816664712855,1.67935475253876,147.383637526133
40,3.41427513289914,0.439324784554736,4.46069933396985,0.0416119301003447,150.355060441013
41,2.74330495882646,0.366435876575375,4.49363915574991,2.42261933833269,148.729536776258
42,3.51036201743584,0.843774032242124,5.72437558723045,2.22172246246416,148.753112380079
43,3.74612106954366,1.3131354571765,5.04883449992171,0.736135094339445,149.29849499828
44,4.56769701034242,3.06645880257125,3.6634505278635,1.02826650182111,147.535478908383
45,4.84531805678676,1.94365619426397,3.32708702522037,2.1394982614475,145.920891256563
46,3.16479146519189,0.660338561501288,5.25888829561594,2.19868335547639,149.063447671408
47,2.62555981621928,0.160633145777523,4.58226263047042,3.87773259135097,147.275951661728
48,2.81563292127937,0.0189330513555125,4.77495730912308,1.66406576687329,149.791888612541
49,2.94165204920462,0.179292645769962,5.77890191727598,1.77128825723219,149.362761705535
50,3.79265200141402,0.286159238376709,5.13928173831928,1.39508761793952,148.766714313641
51,2.5775781440923,0.301765882393463,4.02500971211283,2.13456559114708,148.533580421225
52,2.34787201561789,0.285212316804101,4.4017477863484,3.48601587300646,146.656351030634
53,2.92466826725761,0.28962368056008,8.62221644797417,2.98423343523118,146.747814202862
54,3.4289199157173,0.400842610943055,3.51382052436146,0.0754554511045904,150.439247234916
55,3.08712347020567,0.338900370939042,3.09926564919905,0.143353397227993,150.40380379523
56,3.10032280021929,0.596301779977289,3.07636936672845,0.0738963732938,150.284038727011
57,2.98058024163704,0.627114209685184,3.62894747763945,2.57939540426698,147.812568054208
58,3.12792029047604,0.225638349860519,4.48840900778163,4.09979545601905,147.121097020747
59,3.14877614762355,0.108745732865972,7.12176492332255,4.50778329041608,147.698307972931
60,2.64329089304493,0.360880138253186,5.62807038715831,0.200375354199375,149.241185867469
61,3.33311426079281,0.373553184796432,2.60897258722795,0.360477544862372,149.443885134244
62,3.19124407171127,0.147367900826006,5.04764650745098,4.73763591455203,146.839635371696
63,3.60597835276923,0.276112188674047,5.88896202913889,3.62007322081422,147.766411303373
64,2.72837798320839,0.82559961437432,7.43896482810565,4.22616680208244,146.63910653063
65,3.18970993235999,0.101996045376693,6.86832134724221,3.4634424448182,148.191541719125
66,3.0161514222371,0.0612566944986723,7.14255998316935,0.492968672379299,148.042162145093
67,3.50665966806507,0.21458763379323,4.70790958994284,0.823999108522822,149.743740120119
68,3.44943731008255,0.220504553328074,5.36908682478621,1.19126050150337,149.399746075108
69,3.04222206876341,0.0342339663031278,3.04875896702171,1.08913451000361,149.413031382529
70,3.42745352695741,0.0244582631536283,3.19206060655604,0.638102700057918,149.638792040238
71,3.62877910722722,2.23124261826466,3.8091963031502,0.701957878294749,148.40797437187
72,4.60852323994708,2.27399698297112,3.8611048922283,0.519339171776578,148.551126882565
73,4.2789439187936,1.82348969871533,4.23233992521793,2.72154786603061,147.160402032438
74,3.53464882926349,0.728069247456469,3.92022889369973,0.319744844284332,150.182333042988
75,3.94524994947638,0.993922935460355,3.77202568753865,1.15842656856567,148.929032966657
76,3.50739974662195,1.16504641623407,6.62384836297956,5.50857453472873,146.385905400134
77,3.9682716532129,1.13414379523156,5.98192330618615,2.04940192209173,148.159002160312
78,3.44497672545498,0.372858681942289,4.9899669258298,1.56059702929032,149.419425202095
79,3.45499469928393,0.876264935343285,6.48190580947496,2.22526635851792,148.361989998849
80,3.01725165564262,0.711774946804829,4.99325981038139,3.32211850936079,148.018912247618
81,3.28710890058779,0.243150381397402,6.4499310617073,2.61321677616381,148.572953467635
82,2.93785212040877,0.571504073248194,4.5741099014047,1.37531178694447,149.58240005951
83,2.83700262968676,0.410710434810039,4.88122367470129,3.27524763242728,148.161980669113
84,3.5254467608784,0.480600000985515,7.45165163144349,1.96465082360293,147.511384350259
85,2.36202912902175,0.0943768000506696,8.61516913123264,5.37458190658002,146.044537027335
86,3.36771806892382,1.23111412304866,7.8451172283401,1.43885867405137,146.618803504717
87,3.54323662507513,0.744482716287205,4.62129881937624,2.40744721440252,148.671908464739
88,4.11481863048469,1.4453870765802,7.43451503294616,4.40746178161404,146.471997770974
89,3.78996093945921,0.682331030610722,7.41774293323169,1.69698057264746,147.135517222357
90,3.1485242906524,1.28572807614332,5.00870517490207,0.970830137423292,148.995737418299
91,2.52620814303758,0.786391699181812,3.73809766704828,1.41704111394463,148.003048672195
92,4.15900241424148,1.00942924795717,3.41346816980944,1.89303918545444,147.397264963292
93,4.40391964236842,1.83599165899016,4.21202149225474,0.759700782351656,148.721253286554
94,4.1219153669441,1.32725409504122,3.95059897374896,1.67614690603259,148.297763668848
95,2.96974675909347,1.56603232099677,3.93951456402759,0.119219198622244,148.77371688165
96,2.59166008805005,0.990162443399339,3.26566346658374,0.301252306999688,148.563551914333
97,3.3653077226584,0.174132232326751,4.32210777703513,1.50469886037832,149.550505208118
98,2.69247825972077,0.648099927265616,5.53167321255712,1.14184142185097,148.826379941964
99,3.50262948913446,0.465543313612363,4.09213543894177,1.32446956128025,149.494175904156
100,3.72103545313201,0.28174768231718,5.69325735817559,2.21269967010604,148.364750327458
101,2.74262250351965,1.0188560502101,4.03150902882855,0.775887419842116,148.875737419851
102,4.03608602884974,1.74120517587127,4.39630954430871,0.625909866321582,149.207914274688
103,3.42987722395082,1.98431769610177,3.07976033008183,1.4346366950687,147.16489692016
104,4.78207915245764,1.58229844410867,3.79752963630502,2.38282190544062,146.073827907588
105,3.11377023642999,2.19668850433361,4.49132229892158,1.83091841516137,146.431517304099
106,4.14456179620095,1.16497828870446,2.62037164272543,1.78820925734017,146.274857432985
107,3.94819974700357,1.12853088094678,7.36008706719747,4.31923548881998,146.761776096875
108,3.5925061690414,1.07132669833254,6.80349486739034,2.57310487112254,147.916871792621
109,3.46295724351088,0.945785134063047,7.02071693431375,5.31995673197215,146.759708840022
110,3.82777592600596,0.132536588272158,8.13291708719716,3.89067592643848,146.120274246994
111,4.10442911427803,2.75152721972932,7.45852403330755,0.50241399446879,145.296153532524
112,3.64117067858442,2.24907962249959,5.30553951352582,1.15187866209431,147.880492583711
113,3.58078920943057,0.646463479267472,3.85674693611094,0.966657750099629,149.631166911683
114,3.18409522683523,0.589637236140006,3.51341340987522,0.417909184024875,150.23980500245
115,2.79424683379226,0.700796810344549,2.33361194521046,0.340698882975949,148.439394576182
116,2.86385245725867,0.380600890508057,4.07930187875426,1.27641222691296,149.726911064962
117,3.24152271459009,1.09730208330073,4.40362873840663,0.0922509381086009,149.993456951275
118,4.13923212207881,2.64386367144441,4.35680911457449,0.117100287005759,148.610944656973
119,3.5865179793825,1.49607173741394,3.85587242956739,0.894585860502649,149.273756341526
120,3.53347550169737,0.0433509716393642,3.46844969115542,0.257858187603768,149.984291365474
121,3.49222024665938,0.964132524759154,3.29794072544669,0.507998018894608,149.759420058771
122,3.62618459873932,0.624065683033105,5.20541783391824,1.53022145163881,149.154574978021
123,3.36442597433536,0.674901403894204,5.64459103790184,1.79895266019564,149.103575440721
124,3.61487799067057,0.311481314509916,4.43028456217189,1.62054649797861,149.110512468141
125,3.32937466408574,1.89255317082411,4.36450973514598,1.27656544463945,148.181882548384
126,3.77465405859015,0.832143229016662,5.04406138820471,0.965846311160451,149.27089901497
127,3.71234781054738,0.709368553297008,5.2676286950305,0.227520309967287,149.403483758991
128,2.93196873926843,0.589162068843909,3.01246466370366,0.532069986343423,149.619720598237
129,3.07430683287735,0.440077507486563,5.2954802527546,0.888412309932673,149.766554855086
130,2.6677547556095,0.405975501721607,5.09193772015717,1.46621663544545,149.251482667506
131,2.64236094520399,0.261426341040273,4.37814656266996,1.23243466583305,149.647248802557
132,2.23620323367988,0.0456557602058331,6.35156247656546,1.76971930852109,147.847390489327
133,2.28763957359907,0.597880336149323,4.96125815513897,0.621046555504991,148.000438987491
134,3.71947962539107,0.0957047402659663,6.54348911880512,1.76755563946412,147.820422645108
135,2.63605698328608,0.741752581265544,6.41104341951868,1.40169589750928,147.775058191164
136,3.42695981116939,0.671012586642171,3.92502359021899,1.44752318921148,149.373222370743
137,2.77306471171785,1.31726418136373,3.75945695312884,2.02686800857663,146.977072474661
138,2.3424789255972,0.842877756360333,6.12633442094598,0.684920141558189,146.666207766913
139,3.41693493995773,0.951216201793712,5.41426455897414,3.84934096643779,147.636512793621
140,4.00051708268526,0.742769762899438,4.49445980912398,0.470540952249383,149.24900150688
141,3.60566733469287,0.766248886356344,4.36017997794024,0.11681632750357,150.137283356126
142,3.06010306953721,1.02914281229586,3.35088805827523,3.0292035093127,146.314235450273
143,3.0335594391166,0.718862405300486,8.53948779905494,4.98205803465982,146.548643571002
144,3.30582985700313,0.174475111772614,6.1648944100346,0.106157732128174,148.977120382796
145,3.12174125723906,0.0992803062823262,6.2831093498704,2.63070736545709,148.808054903087
146,2.68472653146466,0.206510683872799,5.08282711442815,1.17947287190327,149.681048699484
147,4.22338326637407,2.15220384364458,4.66412366553897,1.29050324167972,148.431256949934
148,4.10368672508546,2.19104684816884,5.21637183842092,1.25119471914895,148.292522207394
149,5.4179603735572,2.9756898317938,5.24130458538788,1.75415256755833,146.363842542902
150,4.29219177763369,3.06840916313158,4.91474237323902,1.63302631337848,147.131595415331
151,4.88045395518396,2.41520404237234,6.65193710674828,2.19547670659564,146.341995754682
152,4.27218469059137,0.708485117357691,4.93281187440671,1.15877674063117,148.037967474657
153,3.2710287342628,0.473384803856536,4.61387291825057,0.0583336320840703,150.377722126783
154,3.34423438139102,0.13068678344751,3.0901953076931,0.0285560705156592,150.35362557503
155,3.03961053824072,0.192118563400096,4.39560523192204,0.0392833549155374,150.68373893189
156,2.48686642630987,0.495829398618407,5.3247697652714,1.29545952368638,148.604879289539
157,3.70846243267701,0.153008225835438,3.60059660490324,0.807623443325724,149.23046684256
158,3.65318689276267,0.846248223346936,6.35993342329172,1.16969721928457,148.428378253888
159,3.15492423000042,0.369907977856781,1.77782177188211,1.54615467789948,145.130643509982
160,4.21523654266258,0.73679512568347,4.15951064321516,1.85118122708794,147.707206067947
161,3.85813155150169,0.922147482198492,5.32560456582338,1.7795258983084,148.693244981508
162,3.93020193314697,0.667660608828157,4.82846005471797,2.94547899096893,147.631350444284
163,2.55179710920636,0.650837024219041,5.52912694447201,2.55387856390387,147.837278700539
164,2.05397630084697,0.68955773900635,5.00441499046765,3.00866531977367,144.905960233529
165,2.29537317717826,1.3268338547194,4.22740165100112,2.14971753971484,144.806365095512
166,4.47955524545032,2.30712275677228,6.69381049498832,2.50674876046664,146.804686141457
167,5.7504963212192,4.29491383188571,5.91713743549464,2.14038200572,145.184447416327
168,4.71691428675831,3.43423997148701,5.82316410029725,0.173845862653213,146.664459044216
169,5.04647399248473,3.14456278657988,5.59584861972026,2.56782710236891,146.373266679956
170,5.22623317811679,3.62941558233454,2.79970780128166,2.33308947397538,143.944456625673
171,5.55680776581719,2.79842919544988,6.40727216199437,2.79974549815004,145.071314552048
172,5.96596767624862,5.68848877194814,6.03456834695608,0.724281706670417,143.380164673495
173,5.99469677058715,2.3147253655608,2.85754643373263,1.68296356964754,142.606459024364
174,5.1026520706387,3.63009798905181,1.84666004768552,2.57894154182219,140.27176673009
175,4.64792255686271,0.919697495642429,2.53898669459906,2.38886323155317,143.449470469923
176,2.40620482953291,0.670264762867819,3.39952172238037,0.380521845053127,148.61109759683
177,2.79959389855821,0.509375242906158,3.97038196807201,2.95741979800499,147.641980846617
178,2.81005207538225,0.374338384680558,6.02922758684556,5.11793940729753,146.896991473718
179,3.19938029047734,0.100545733571361,6.66549411415676,0.453249309643099,148.535005090694
180,3.23887148252194,0.697176374571193,2.61451722343638,0.172019237583233,149.610612953845
181,3.70864746241829,0.0307313965914509,2.81471045010704,0.933381229446949,148.196378715803
182,3.37595368237078,0.618249169288928,3.4907747768427,0.498629572540779,150.086517655863
183,3.50554442887039,0.868170737593285,4.51393712714639,0.610377131766162,149.910605093204
184,2.70023302600742,1.01101678011262,3.93226458602836,0.404054810388219,149.02070153636
185,3.86917928317357,0.945665989904785,4.01078919597292,1.28312839767296,149.033189524193
186,3.46972088165941,1.31081873751661,3.91448628117872,2.16601410507907,148.210786612369
187,3.69412852858059,1.66000119791481,6.01395787991547,1.57966397380979,148.212223020433
188,4.13307125200051,1.68971361034237,5.085533696323,0.639836817969848,148.854541641993
189,4.26985438204302,1.43056218375267,4.50737922639973,0.771347216772437,148.842492277025
190,3.2581955696733,0.862567097759918,4.51181801075322,0.756985734465464,149.880059365489
191,3.48771582004509,1.30309874166334,5.32473376752794,0.616547774397692,149.204186631061
192,3.27366717623761,0.316620958606526,4.69069965377263,0.0999253031624288,150.357317943519
193,2.60233543268192,0.104032942091232,4.26509965443833,0.208558361189631,150.415549004351
194,3.50018470686937,0.49731333329369,3.94025431683781,0.145438420747651,150.347114289627
195,3.48726829399653,1.02155990805193,3.54717097489888,0.255108290142753,150.085371866792
196,3.83020131832368,1.32550609292147,4.60299426933665,0.598256921343665,149.491944296319
197,3.37301062947727,0.717233693526102,4.48273356619264,1.13440299555297,149.746355833264
198,3.10907315020368,0.3587415640043,3.45097014904585,0.609913491218857,150.17035421438
199,3.42925827321317,0.795189554671657,4.35064781754111,0.251150742521643,150.209574252372
200,3.40484526339198,1.18921186309607,4.73315908464399,1.49139002648312,149.167738618479
201,3.12888913025026,1.15114471040984,3.49961711319672,2.33214656266408,147.476439424001
202,3.53435291803667,0.751558205863312,3.9020322389885,0.268351772502681,150.212784666555
203,3.33460375668578,0.911036838839763,4.30972694703998,0.406786116165723,150.090888812506
204,3.93181389435117,1.84510944619187,5.1222433006085,2.19223404893734,148.151259473506
205,3.67972326354329,1.26345383909967,4.85584841739838,1.9804305775222,148.770032511172
206,2.76801315908389,1.46842834124651,5.9055104670309,2.45761151369736,146.616883577936
207,3.66510459834331,0.995136484929762,6.11178156930971,0.483397776592412,148.630167902254
208,3.47318729765745,1.53675504788267,6.54063500510689,3.90862116523862,147.140865686611
209,3.51722882267263,0.645355649606644,7.44731628228645,2.62453639881186,147.570759285347
210,4.51606359204551,2.90010099608797,6.78364474699013,1.27706555795742,146.327380601714
211,4.08470843113797,1.36380132066359,6.84237458213491,2.67025272543376,147.316348063388
212,3.30364447684235,1.91629522016197,4.37830704428178,0.912538152985212,148.323728801626
213,3.13991796691417,2.63069968490625,4.96455037920569,1.14732219279862,145.575521195587
214,4.05955038396388,2.93988165930058,4.76943199875868,0.786489039243696,147.571111449325
215,5.43002291058947,3.66848207271398,7.09214033928387,2.35512064244004,144.989740197581
216,5.09065375253499,3.91141308671654,6.74485697763421,3.49523100217895,144.862482219437
217,5.41759999089309,3.72130994543047,6.02819292772301,2.87463485698136,145.470593804978
218,5.20710904492101,2.66172351522963,6.03159986904995,3.07824311822747,145.808577327108
219,3.93383006133651,0.219619206083116,4.86588181723558,1.92628539264465,148.080242204763
220,2.51134949800202,0.0704221724102605,4.72961578920345,1.99952795728337,149.124537792844
221,2.66382367211862,0.857028951762625,5.62699491318644,1.86768776569186,148.061506060585
222,4.01987555701757,0.808639955605121,3.83679136015283,0.780025749872719,149.068141418529
223,4.13895272090021,1.47191187646024,5.02524678388496,0.549129493019252,148.93908992001
224,3.63695425478516,1.18502196807603,5.36527240798541,2.28505478326059,148.598976333123
225,3.27941192830231,0.263410662234762,4.39922639216395,2.60685125301288,148.687859777345
226,2.85242934714303,0.257723578915396,5.55769215529332,1.85097074914077,149.33711623354
227,2.79414023627904,0.302342033111803,3.71395307629528,0.927118154069566,149.904832519891
228,3.51754187908015,0.357968314954575,5.2427754106217,2.06157210131112,148.985056403723
229,4.10935653430071,3.07306973201155,5.42472434726443,2.87693667137474,146.070078241453
230,6.30724370607425,5.45077386359161,6.62675366544866,4.86917601241562,142.181841451489
231,6.3120524931405,4.64810943522042,6.60496251194905,2.94372031982929,143.850401957468
232,6.24114742518314,4.1453112202171,5.06265884687792,1.39436166121405,145.276735859026
233,6.10654102891847,2.81135376603553,3.40429867300609,0.169139332373497,145.387372568279
234,3.44327581996061,2.42232715509912,4.83150857697109,0.0420720622060994,147.715799014908
235,4.55800281847207,2.6277181625592,4.5455754665933,1.48252003534153,147.814186744928
