"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.7242073780239,0.746755306198165,2.38903533086718,0.0145660333652517,144.114175150783
2,2.6578913170134,0.423499278007434,3.10410873419158,1.13550472631516,143.764694944649
3,2.74612668217356,0.246008036551158,3.24528923867093,0.673122919306439,144.599196314063
4,2.16565601014931,0.267281865513852,4.70152476962214,3.70722544444578,140.765923484348
5,2.38109212079456,0.40866166941743,5.84521008876369,0.952005682833262,141.796463362113
6,2.39949768357432,0.101074255694513,1.65438478450598,1.25533964727744,140.420550594883
7,2.12398671020305,0.026219266401987,5.11017906428767,1.63505036259201,142.640512999419
8,3.30989389080336,1.01879069026717,2.22113149760908,1.76694532548713,140.706294935697
9,2.83106395858253,0.638321712468452,7.91212106677997,4.64049959894971,140.003605272583
10,2.43655033111432,0.294337191264555,8.19869149257699,5.03740205716419,139.735488050873
11,2.38060113231261,0.00399899074468264,8.26089562092197,7.4035355579752,139.07312825526
12,2.87172806010987,0.121729186437482,7.67551240732584,1.82827142043866,139.963095643046
13,2.65173091281715,0.0907177235966195,2.67272266554651,0.683612342571574,144.335311877523
14,2.10248131604072,0.299529427592415,4.94705121656082,3.02446156857615,141.171245611128
15,3.38865025429296,0.56540676469607,5.334107479653,0.234364518019819,142.433368114927
16,2.78515578723425,0.195768944266282,5.48009916200574,1.36390173186141,143.074782504882
17,2.80951041706099,0.10958026085304,3.60132805744976,1.7927162290651,143.638526099503
18,3.1546767171727,1.12262012522848,4.01972393809798,0.150771146337567,143.854024009814
19,3.30283042644947,0.939985346674327,3.58035182096349,0.70536584211721,143.881603128194
20,2.7058614171336,0.6308223885064,4.755128095154,0.249666605587458,143.430778550161
21,2.37398845092929,0.283687634242376,2.92514777327327,0.368145414511954,144.29259105247
22,3.14368471229407,0.103713951713977,2.29845041115352,0.0511055447573399,144.311900844037
23,3.34209640291244,0.292860741313822,4.73401856479046,3.04424200614671,141.928367152964
24,3.46312098858246,1.58312901694996,3.345087256821,1.66123258244721,142.178860959222
25,4.28427776923645,2.36629606563182,4.60496581133667,1.59742636996712,141.167056763956
26,4.64490124549361,2.38920517562295,4.50232519744277,1.50849041983386,140.717279799583
27,3.58690360861096,2.20621069137605,3.68014047980839,0.788194478713998,142.244501724328
28,3.31113429112292,2.28403619858795,4.46410440351403,0.815583656885351,141.21910122012
29,4.73469874195444,2.57111847035015,4.63499884165619,0.732898049350613,140.753312379183
30,4.64791873268962,4.96099480937208,4.07570059739969,0.629541601404227,136.631791009298
31,4.38292439911488,0.135124250948638,3.57267110187682,0.111361423398812,140.179923446057
32,2.53445074464824,0.0121780625902498,4.72278262443404,0.83778977986308,144.038198085456
33,2.25236939269794,0.114281523793404,4.20962560624744,0.0189869989460606,144.093676956448
34,2.34333079202534,0.127497777419905,3.17645654020079,0.402254305759536,144.556289428657
35,2.54628941014175,0.43334985300087,2.94456400954412,0.00875214756744364,144.742300464319
36,2.38516610051682,0.515701165352538,2.53829278706913,0.0894630803191405,143.894557481915
37,2.4748778844665,1.33579144489638,2.96220935778862,1.23830334600634,140.889578918161
38,3.06549552136839,0.393729362364437,5.25820391785802,2.64763083177376,142.586934248182
39,1.92672127712811,0.404294166085897,4.93452722808054,2.40121122870388,140.363328497064
40,3.28572490720648,1.23597758231989,4.1456613698955,1.63626072410741,142.832776122627
41,3.28249951321934,0.424189905332377,5.81809190881334,2.10332417577665,142.080986103681
42,2.79604777272688,0.508013265497248,6.48828130694821,2.04585594172353,141.584382986179
43,2.75841988927721,0.557165256785697,4.77962643789768,1.55776597442716,143.261652505062
44,3.73572415085741,1.71437250533487,4.66276182329351,3.21506851055697,140.833560376997
45,3.39494655977459,1.55325338813392,5.03059232227276,1.04240285814618,142.208440987075
46,3.77123215087882,2.06668394622325,2.68629854321952,1.18485170940006,141.547036180547
47,3.96839739967742,1.58858166240792,2.75457246489082,1.81572554749223,140.830198086824
48,2.78449135096877,1.21295844945528,5.71265709275976,3.70283700097284,140.53465904044
49,3.31121820829863,1.23675690994087,4.96593324261129,4.57338356913628,139.977543582172
50,3.74294696414716,1.37910330672624,6.16267851115002,2.62344894232353,140.824362031495
51,3.11459328710308,0.463816672942472,6.25412769766929,1.74637796467254,141.798053913756
52,3.18316651265793,0.204022271548186,3.0949248411343,0.0076892869109599,144.816968902014
53,2.63949235162523,0.669474159202871,5.36454600100277,4.43876802681885,140.660889470167
54,3.14678170607461,0.709909805434913,7.91241300553421,4.86617668041931,139.918401929242
55,2.53191136365849,0.516043779357638,9.00211272627182,7.53497506894147,138.328437786915
56,3.43046820906617,0.249983531437543,7.76489252865242,2.20908478711385,139.085541208894
57,3.23101240275779,0.906010405000559,6.98693532463049,2.80237002093766,140.672593310807
58,3.30169765917311,0.265106966685896,5.10624268101823,0.748390561891558,142.906264929547
59,2.73425938576584,0.0990031463281682,4.30946742565578,2.24622207755578,143.405377189213
60,2.37135822622817,0.0623878764620509,4.06307843491322,0.939700707596486,144.18122597539
61,2.46757272364646,0.0288240662068706,3.81440590863156,0.140720545409977,144.927302077793
62,2.97288521041897,1.49635525666457,3.87575534738193,0.28591831328261,143.036878696725
63,4.0587693200505,0.811471319773341,3.19024520703764,1.20089468091082,141.683541844789
64,3.20691197949558,0.96324461525228,5.61720989575321,3.89438159226143,141.207945162306
65,3.01822431182597,0.377198404573076,3.17028910047522,2.18799130862656,142.446355936258
66,2.71952100689743,0.702562654952335,4.35438472275114,3.23034377627354,141.653478835049
67,2.69883576358975,0.409338581952578,4.46687700725301,1.72072382621883,143.469511945767
68,2.91753589768915,0.389840496138833,3.99029666644815,0.0805366530750527,144.625284161645
69,2.73298467499165,0.0513618238610496,3.87865853241189,1.10580948958501,144.399801129608
70,2.57895188694759,0.126328298057543,3.55996865129991,0.600572002472501,144.728684907083
71,3.03100133583232,0.0656847119466046,3.60628980554214,0.200003718780812,144.818708217044
72,2.94111260253613,0.774993278011601,3.64728036684656,0.705412727493081,144.077541287322
73,2.75786989157067,1.13785144414469,3.17403425174276,0.642358819972529,143.229906569584
74,3.72922054604389,0.758416954911487,3.7049349147129,0.28797907228901,143.448777941482
75,3.7145930669508,1.78807238022261,4.02563537936752,1.01052558417494,142.641168082558
