"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.35805585632798,11.9317270723997,3.75544469880622,1.13812739778957,160.818554952895
2,11.4045328512278,6.99327047417417,8.72231031990414,0.197272426444027,165.305885511944
3,10.5718989685197,8.49429570580736,6.88594519711032,0.934466791765652,167.992722855128
4,10.4272365482678,9.12200701829739,6.77890141978133,1.47089202594531,167.769670220794
5,8.864360113021,3.50354320141621,8.61499494986828,2.11393218265722,166.826052328639
6,9.38590463322489,5.45269979931837,6.16011068092333,1.22317443240022,168.112251517296
7,8.00732326577759,3.68502213108091,8.2317867820851,0.684449386900834,169.364951283814
8,6.23550750738492,4.98433338030771,6.26606147955699,4.16881539665191,168.240819917261
9,7.72749454806426,4.28828228236836,8.75276189976451,6.21842301437412,167.963976623456
10,6.54781366047395,2.99620446923852,10.2671127874348,5.18314570727333,169.409135293009
11,5.71842585017477,3.32353511163927,13.0712367031111,0.851897824727647,168.092538240543
12,7.29417940704987,2.66142047659371,6.78479378545257,0.380340130849099,170.2150193847
13,6.74749691061742,2.4561847135681,7.84707572430835,3.90943164628891,169.480590301655
14,5.61507722762337,1.98226361520158,8.84405911154875,3.44873298604095,170.660978077691
15,5.37319006078656,0.00775611329981431,6.97996810508265,0.191660568915547,171.431143454237
16,4.61104015854201,0.825485990832106,6.90977616952064,2.99410688236769,170.899386296043
17,4.23704876701052,1.89400141751452,5.5499912436043,3.24882228227147,168.937315583413
18,4.67708540524947,0.996673219286682,12.982702006569,10.1222380001753,168.181358569966
19,5.06247776079978,1.15003161637249,13.6046469713943,9.47626895131051,168.343186577967
20,5.3851479698578,1.31343277320288,13.4650422863662,2.03995731490928,168.45270822116
21,5.64628860457104,2.81671672880235,10.5364898620154,0.192990787964246,170.223262359641
22,5.2660847482768,2.95825572846962,10.5485433133848,1.52077690003309,169.99005563562
23,5.36595200456688,3.10461648377577,10.4334676972472,6.84182070418684,168.868266068263
24,5.43629210044792,1.62923316194771,10.0930653063519,4.40491983676368,170.239459520301
25,6.59297595763874,1.01122893506252,10.8333415810648,0.674744391120613,168.328997889943
26,3.20087890501288,0.174049877724101,10.468402627802,1.34553796730048,168.835432722573
27,5.93816563096942,1.18302689553393,6.90533841471296,1.11240872348965,171.073123657004
28,4.74083953699649,0.748581068332445,5.60242220502382,0.514092731316194,171.899015951139
29,4.59030192471775,0.938871316302071,5.88295996135901,0.217400870717817,172.081950054964
30,4.13792014002913,2.8446357034137,6.57293241555192,1.18962553170974,169.175716605077
31,7.84590840261844,2.4520073567193,7.63439456581419,0.169462875119894,168.764814508443
32,7.2457929403015,5.7500190948534,7.29176201325036,2.25516065986258,169.719452467902
33,7.28200163114744,7.32619055172182,9.6277531002585,5.26543942208433,166.723264147567
34,8.26577959017419,8.05353053616363,8.96380032409093,4.66623238007504,167.034860594773
35,8.54618128392589,5.56072534122826,5.89649678396648,1.59311117851107,169.158423184877
36,8.12245109746647,5.68685876930472,6.49982902251031,1.79046517597585,169.65130294073
37,9.05630023084791,5.91162936079568,8.68303133139668,4.64308268058165,167.647686115651
38,7.38047244329501,3.15789920355647,8.89668800723942,1.11061993592421,169.751574551069
39,5.88067189389954,0.694448926394381,7.14830188656177,0.586621752739499,171.011133578139
40,5.62527378140557,1.97818065645211,7.38613227924234,1.16710096168987,171.588581690986
41,5.51682101252268,2.36865496093312,7.5994430612806,1.0086532578697,171.601769135122
42,5.36634113497821,1.25667157176034,6.91099480658687,2.38273541395128,171.08764892102
43,5.44596975824525,2.16704344552632,7.16397809498414,1.76761201823344,171.386370323142
44,6.22778486710609,1.84317928750604,7.66593290879222,1.69355966108602,170.811670279011
45,6.50321356656006,4.55388729079577,6.42216660239688,1.75901801750417,170.416957785395
46,6.73440266386604,2.24907490487308,6.38374162282091,0.445669649297083,170.826807248069
47,7.74983139603439,4.76094504600858,6.74084077990965,2.98455284156551,169.331172892619
48,7.31375768029337,3.62772216609016,7.72807414088492,0.539960047390844,170.584656091397
49,7.5163119151121,3.58627134500035,9.18736900229982,1.97218786806259,169.539559360308
50,4.39479927445837,0.354926100365729,9.19781411434466,2.81744439485814,170.996246247285
51,4.64524854085923,2.13420958355179,8.73387798705682,3.79097418856625,170.12241081536
52,6.63692735393997,3.63846367406594,12.0589514172755,3.31707552462489,168.997955224644
53,4.59018558842319,0.0191115585751038,5.58380920076802,0.34585671690746,171.957733025999
54,4.75243863750498,2.31877587773954,6.42620920140466,1.81143560680504,170.782628006017
55,5.26105913374143,0.759813486811754,5.87866217603849,0.737174305093136,171.643389339943
56,4.43298031437698,0.247297689889852,7.14024729767957,1.66340538085687,171.626735110833
57,3.95123953523819,0.210704446797044,4.74781632973175,1.56067164619195,170.36136725413
58,4.20858814316956,0.272980761447891,8.25924720211322,0.59449942522498,171.702362118365
59,5.00129996079412,1.2559888049059,5.856743863565,0.0274722837529029,172.18270369612
60,5.23952766010352,1.56604059342785,4.14895566706921,1.43117971398773,169.990021437528
61,5.03540176822491,0.0432239157270796,7.73695090145268,2.0141277380427,171.162986420541
