"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.17250941925531,5.51040529659301,2.00845122854718,0.577641768325371,156.537478360956
2,6.82211986430363,5.52909391581858,1.40002173708252,0.145970094557905,156.226809199656
3,5.29342227549583,2.1391663164606,0.875624972707159,0.472855284846905,155.418126776512
4,5.53690676837709,4.92115916539788,0.730405607490204,0.0304201669659896,153.740489466869
5,7.15101260543598,5.54578119746929,0.926015457573473,0.0597385736292114,155.384450940343
6,7.91236278282728,7.00454515592912,2.36578894889089,0.417768811022679,155.751543476449
7,7.25635624697959,5.2725161719258,1.73781707162803,0.150723225933629,156.613899232716
8,7.11434822904253,4.94852976633766,2.27596648635254,0.0084183500523395,156.821790289574
9,6.11561884851688,3.46337511253324,2.71618837218813,1.8007386601938,156.80250199861
10,5.82236100280747,2.84213864117347,3.44496519174598,2.50341383402481,156.664722891691
11,4.57463848155761,1.19401946828667,4.54615375370614,0.702385056630664,155.937255089175
12,4.82461544102026,2.29427732822333,1.31506277746191,0.277301354667109,156.948486380371
13,4.70163262384865,1.95676776647398,2.7644193819802,3.75149609958553,155.383809929732
14,5.08453331825334,3.30512837240877,5.79676142494606,5.41995329726596,155.664291634152
15,5.06421496753257,1.44314943897801,5.66096236961832,3.65855022614174,155.856663308839
16,4.46928377610307,1.88388620617798,5.32526015167765,1.69585836251075,155.762347323847
17,4.21336309563972,1.61679821492299,4.36550308175046,3.19412096011967,156.565476514389
18,5.13328487098397,1.31955789515646,5.29818114248454,3.77325789474254,155.794041629317
19,3.38020230557096,0.117254508610815,5.41039991293656,4.99510394680558,155.372736834681
20,3.27304116249775,0.0297823210915383,5.03728245397408,1.44700233815534,155.058746167845
21,3.14299536932077,0.10641680257376,2.03225877787588,0.699114611965733,156.140975339523
22,2.4355267326106,0.239066274183734,2.99537791058003,0.0187723022985202,152.770668177846
23,5.69912692449846,5.04168800118745,2.49593418586419,0.0664951537288045,155.824045893217
24,8.43784402346528,5.98408136980738,3.99524238432719,4.7540268549736,153.695536232169
25,6.62448792218678,4.85321923383899,3.96719120898434,3.37597521360506,156.093001603998
26,7.52034237844382,5.58739524561699,3.88585167818115,0.630304523618554,155.689676442394
27,7.68509924498578,6.69878875650203,3.24608333143021,0.378878222515254,155.573064420246
28,6.92261922035738,6.68105364198081,3.77472921551819,1.08442368513074,154.569757869543
29,6.65683613520059,4.72253527018561,3.56616540974969,0.152447620747484,156.287975667528
30,6.06849189340056,3.7540251004534,2.67264343242395,0.131250279441048,157.242492235134
31,6.32694795962058,3.5809630761302,1.50323190910407,0.846274247354831,156.276546497222
32,6.12344219005723,3.27006635696711,1.33813043748347,0.852308392346117,156.034017426506
33,5.49517646551078,2.4798518549754,3.64890072357512,2.68878401158548,156.74530207694
34,5.3480651322721,3.5790089798778,5.30178903954773,4.56379811465222,155.997755303331
35,6.52291360564861,4.33875327630131,5.37985468581819,3.59741980233381,155.994828542545
36,6.97541176021529,6.29492177923087,5.8905511625909,4.50435647810902,154.547216359329
37,8.16988428137601,5.90112681174828,6.10962359985899,3.20723811233045,154.241244999462
38,6.99882829678782,6.05072935352796,8.02889776589933,2.26715317291915,151.416632476522
39,6.80965859086437,4.2496207917624,5.4693712379366,2.64119433346301,155.476535342745
40,5.55917946474452,4.67522780594844,4.04445156426527,3.1081110256632,155.430540392625
41,5.23310285368752,4.51836715326144,4.70229966330158,3.8998884122269,154.735040351032
42,6.13275282382723,3.24094940782229,6.31291398421339,0.896237999227659,153.513400933122
43,5.31073571255302,0.57790723880265,6.60991309642601,3.83806053785665,153.468688694109
44,4.1152853923073,1.01332325613201,4.45401368693939,4.15682280279772,156.212645358203
45,3.60810929843864,0.43316390217398,6.18733811021202,5.38343530916298,155.507119988713
46,3.70149488297555,0.254442601189833,5.17434158354739,2.65778192524735,155.928350344394
47,4.4203801689721,1.25012199088506,1.75850004954116,2.21767588518543,155.563623279111
48,4.90942108964511,0.0967414269968467,3.82819539232636,3.5590086000857,154.442910532073
49,4.68418869997779,1.7988225728244,4.35941588508276,3.17028483308564,156.769109777616
50,5.20064885837717,3.05816057096138,4.90647967602969,2.83404879996636,156.503881367243
51,5.12707614572862,2.0512706298195,3.95575144765025,3.13700567542449,156.689292488342
52,4.9746131207074,2.27191669841762,6.68521075418465,3.76665867513838,155.616979813796
53,4.72032712069721,1.26846520707207,7.04049984914808,4.45865514797305,155.371277911561
54,4.53816632837481,1.75186532480116,7.0694315749115,2.34542388971626,154.185373245072
55,4.71738397024176,2.12610911597031,7.05113812284717,8.4753867822991,154.376750879032
56,4.84760358833746,1.85766585451599,9.42110164093453,9.23259492836882,154.805833023597
57,4.22386799634866,1.30246764022947,9.08711001968437,9.12169424373646,154.715222847118
58,4.44587113604801,1.8996146947975,7.89293963223741,9.34211824671053,154.064520230526
59,5.23544851254946,3.78768737565717,10.7253395686781,11.2607836483862,153.460815408629
60,7.12060006623737,6.36260337881354,13.2143242873967,14.6845094336297,151.231580440561
61,8.35522809038367,6.49442936308839,14.2805331479702,13.3540739897586,151.888446110465
62,8.3405750691855,5.69840645214803,12.8886340358273,10.8930250065894,151.771386009452
63,8.94798117070739,8.28487699446922,10.2653797413488,12.2466359367307,150.432611407735
64,9.25696498038983,6.91736324942272,16.0332124669327,16.410193711417,150.219923920943
65,9.24470012831542,8.08418760822754,17.9840288506579,16.0190379720267,149.901926581504
66,9.44697684489608,7.26451809752307,16.9998699058648,15.9713069744694,150.129386558772
67,7.73635227037869,5.4075534488358,15.2628967445006,12.4440474078331,151.420419294097
68,7.57567435732257,4.3229013233762,11.4640229788039,8.48014912596553,151.874175105217
69,6.50325419867849,4.45074551410362,7.33267405731771,5.50416167504854,155.23034776288
70,6.20462778969141,4.12330303118774,4.61511451317081,4.26423397270176,156.056462946421
71,6.30061594139091,3.67404066861797,6.33573172015188,4.17881298788293,155.603339653561
72,5.94633944835447,3.02390140286028,3.99048039470573,2.06854838835841,156.648583739295
73,5.68645532898539,4.31159420969754,3.75138253786716,2.86824956436725,156.189416176805
74,6.61277050763493,4.07542686622029,3.35275973653591,1.14526805214179,156.679801969616
75,6.02214185493014,3.17395409386336,1.97386240965884,3.04082832111523,154.622271406616
76,5.35189768564984,2.68267650857856,1.88008909089902,3.11647225528373,154.618137586849
77,6.79090276996918,7.00613243812701,4.96408488280095,4.51840611708623,152.932372657502
78,9.22731761453084,7.87962534554595,5.31180955800864,3.41527673438415,154.047423124404
79,8.50012952720369,5.08586333927337,3.90984990758979,3.44609622636666,153.569281160636
80,6.04875191483143,2.16057887332722,2.76263918089746,3.9122491775155,153.790288806619
81,5.57294429563169,2.06216605228481,2.84334884535125,3.37424762211467,155.336401318277
82,5.46156102877469,2.50717495239362,2.51781330132437,0.111251267333744,157.401504661944
83,4.63858078314377,1.46016728472624,2.22940763278971,0.600422582802073,157.418995917319
84,4.53595035988516,0.674188287271503,3.28343756142408,4.35143943704898,154.807567333269
85,4.70455176805092,0.555665653597925,5.3638751763661,3.05093048383701,155.471171538312
86,4.60406253558877,1.47241986426655,6.88755686084487,5.74667901974467,155.802306040702
87,5.03108433181539,1.99951788573187,6.76623441213805,5.72706101779865,155.838109680235
88,5.15896331387469,4.51081546369052,6.11433263526346,1.93260347442206,153.108302750567
89,7.1492102822725,4.91179098003938,0.753012461376669,0.0158689318091877,154.892866643835
90,7.5408236428876,5.37196733257964,3.19591992631265,2.05041303245572,156.034489156786
91,6.70818014043087,4.26898645256934,1.75373078957906,0.580428306767936,156.677024986231
92,6.93272872325847,4.094095621039,3.2302730535283,1.58844919343731,156.307436167316
93,6.30332239301248,3.28497055064396,2.67401198322737,2.51747391596636,155.970612566755
94,6.52879015276271,2.6488675867835,4.60422351863846,3.49236670140993,154.885920478531
95,6.96262738827338,4.35177519134987,4.35969202248956,1.9457617453255,155.962401712712
96,5.95304568377042,2.77790073781256,3.56969344240299,0.0480920526219969,156.267104888525
97,5.39211852695732,1.07957960287661,2.4392878580031,1.01752795856253,155.856699708645
98,5.07513566651359,1.08287866024589,2.44810530139326,1.33178878387733,156.38567447135
99,4.93271289526685,3.96903487892081,2.66225206288496,1.80244115994198,155.562180877973
100,6.66081255627364,4.2998713830318,3.67322031294376,1.90665376747388,156.569043819776
101,8.13083366422934,4.65967905732798,3.69801211929018,3.70567086007617,153.607486900235
102,7.4880881704503,4.76430876161597,4.47863095543505,2.98582595267366,155.479945118814
103,6.18563919087125,3.55321232968632,4.17044834189465,0.853738704815242,156.231830971421
104,6.07781355464691,4.25235740138385,2.87570858563521,1.43490473064126,156.937627871441
105,6.2406398984107,4.20323281436692,3.75131526828598,0.369286569991183,156.414192198892
106,6.38421345307839,5.83985662869179,3.40560668606556,0.594108144234754,155.286527638311
107,8.91192260742797,7.19705930009363,2.27342435200443,0.645956904362517,155.376494394725
108,8.18809435734584,5.63486672874033,2.17339798685765,0.677012132565354,155.661871349414
109,7.97315379017691,5.35189032638195,2.83196242189834,1.33641550157786,155.683534950764
110,6.61224873440882,4.71124497452306,1.91223508214969,0.96604976934573,156.608875824041
111,6.48004838734752,2.95810288070144,2.29839924327635,0.560431467687762,156.272485332694
112,5.95922543993879,4.75372364211906,2.18384778013909,2.01947514743518,155.679337184126
113,6.61214096627314,4.5382579998411,2.76045816608764,0.377511274223935,156.957407349928
114,6.90012242385166,3.90075942830062,2.81381243836013,0.246287724235755,156.382644861302
115,6.26800108736281,3.49102221483596,1.70346021649944,0.224707353512551,156.983271382446
116,4.73592314247453,2.22142514507171,4.32249517829949,4.60535226743426,155.99571413573
117,4.66780010237203,3.12375405181676,5.70089594269003,3.18898762704945,155.372704190185
118,5.05812573661777,3.67027783798163,3.38878103851634,3.21071164325689,155.744288231786
119,6.48589648652114,5.13884173311778,2.96242085910149,0.288441545703571,156.541626203568
120,6.70310683028035,7.47762657069962,2.7764803233791,2.06465140696135,152.097996577946
121,10.0487562315928,7.74808768006573,4.72309073494047,3.87741919186536,153.166987854838
122,9.78640603519902,8.67360857951347,4.27017023528068,3.69496650374015,153.638731976698
123,8.72562896362981,5.55173753379684,4.89328416630336,3.4038565407683,153.678012623637
124,6.99545476325951,5.41326200493589,4.68848537858319,3.13535281352266,155.871225195705
125,7.22323599903718,4.24713358660211,4.95565587379281,4.39374556685152,155.088345142591
126,7.2837978421718,6.40577411376544,7.00148225993821,8.89571571945154,152.356886982856
127,8.12060748821665,7.17936447938473,9.41978099146873,9.94393238546001,152.608445459393
128,8.57664601312271,6.05578626400302,10.0021367418392,11.7510947677075,151.254702316058
129,7.30244560046642,6.15331603350967,12.7974146438685,11.9557386571854,152.685025170299
130,7.67893576398895,6.43749582507188,13.3628806669681,13.3429745725127,152.267077879077
131,8.12862141259556,7.52897254170594,11.0198851985557,9.7303163328988,152.231747827789
132,9.68552982071301,7.7790210943065,13.7047438511992,12.1118768726308,150.814339140047
133,9.89947090292515,9.75132715133269,11.5408319351728,9.43766309110609,150.268099977825
134,9.72399334606925,7.7800553880847,12.1557225716814,10.5464278561552,151.216099144828
135,9.40343027861063,6.97288670740239,13.1074419804326,13.2406939443043,150.831808726048
136,8.11401592040345,5.14928052857401,13.1246752705676,12.8866234516217,151.705236567203
137,6.88160193875885,4.09693047214341,12.8842890554419,10.8959563378208,152.906785889019
138,5.67578427960061,3.26762646658759,8.42444775590167,9.81250333745838,153.997116404878
139,4.78324422021799,0.384073958852423,10.2511380049892,7.19197531348224,152.849980443874
140,4.68354340963475,2.14170043487854,8.68012289212822,6.00592450698354,154.884041891492
141,4.61534557752676,2.95110182406836,4.10130867975378,0.461708590668289,155.760359232063
142,7.004000025008,6.63959822523808,2.76919468670694,0.379886743574211,155.250015009931
143,8.95853320922227,5.7624354104798,1.40171529517622,0.145458314648157,153.961811293023
144,7.9478397730681,5.66771494286144,1.97253117762026,0.839811964390489,155.835088151867
145,6.74420499194387,3.46292423244492,1.8331376447008,1.07688262132743,155.796328970829
