"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.05749933649645,1.71184787976435,0.953667601118089,0.666703424112675,140.477506617072
2,4.60115012096159,0.754662556698212,7.45938045990848,3.77307508931325,149.281998650878
3,3.69895047480603,1.0948400485093,5.8791712873948,1.40549836355274,151.908716912845
4,3.15095145649661,0.948997609364753,3.65823041858292,0.102767628123309,153.143001664854
5,2.92846107295188,0.507305583014571,5.35896024162576,1.18231235653389,152.188147618534
6,3.17940178476395,0.171956954078805,5.50976435429752,2.38011674675887,152.359430036019
7,3.62905900424498,0.494607689793945,4.28398655931432,1.69962947494849,152.749965014658
8,4.05663976397787,1.65395249728489,4.40391757590544,1.83702181890517,151.938299067691
9,4.41023678504916,1.5989004198159,4.52349899416844,0.0991939709276854,152.677005892682
10,3.86150012597254,0.0714243345835246,4.81733521309704,0.460288592062452,152.966020807912
11,3.70285920194558,0.431696478205262,5.77859730864182,0.741040395561452,152.332877516654
12,2.95662619462497,0.0103572500079556,3.76971887294207,0.0340567560443524,154.009844580335
13,2.77574225340132,0.679675348770523,3.77327470023713,1.80321383857012,151.273647325358
14,4.49780324781897,0.0176774384225187,3.69213464536593,1.75864363499678,150.575823267978
15,4.28069698737931,1.97660819444502,5.78062272150163,0.546501918917416,151.37774850209
16,3.59904804377369,0.874204771389125,2.3483404353786,0.0963853566060752,152.673462233833
17,3.05852711497565,0.464352999034879,2.51988081256734,0.0626346087644605,152.966288636408
18,3.65702556375964,0.884242989481154,5.07840045758956,1.55960856653295,152.533564184189
19,4.08547159073206,1.20638019423424,4.93023951688484,0.621633246810567,152.631474500787
20,3.61857832469888,0.00123785554936846,4.94959141364914,0.35224939530688,153.221094939725
21,3.04311577217573,0.0883015591339643,5.21402195640839,0.407699998478365,153.074677831702
22,2.44345613719825,0.739123898010151,3.11793195047836,0.619515243360289,150.563962421918
23,4.67007750694152,0.229225555179857,3.3995878138981,0.77525464946748,151.108459299971
24,2.51846759462176,0.0748457812021951,5.14913187849974,0.593875880582006,152.063196514631
25,3.72594702987107,0.0472213911503238,5.28777121276333,0.156295513438488,152.802974680886
26,3.81708259282532,0.733434152563564,3.40330299113384,0.93530103926896,152.918551233383
27,3.56732669123811,2.10533944890578,3.2190163285792,1.45528751184554,150.485360165573
28,4.51133015728161,2.39300544698788,5.17627488757272,2.42113457448995,150.917831318957
29,4.02421273123133,1.36330971119909,4.1760429783599,1.11272831607511,152.64517552701
30,3.31393208197612,0.579462833442011,3.5388247338933,0.36706811498486,153.582332200904
31,3.52574260645031,0.746428175675974,4.45668499585936,0.770946957202225,153.207043869411
32,3.6885977736655,0.130571648455794,4.10954864433895,1.12742017543837,153.146466330745
33,2.62532666804259,0.292209966653296,4.55451560034354,1.50602395625704,151.956760906385
34,4.23605910337163,1.82477194620978,3.87315610043921,0.460578182732913,152.74915548472
