"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.37899531919954,0.110325367272196,2.31565466599127,0.34694333749112,143.093815396403
2,2.85078937544688,0.884198121122271,2.68592776284663,0.0572003421970708,143.169593344587
3,3.08606946749113,1.21362361554277,3.13387827967246,1.46285373672276,141.345669886191
4,3.61372846232499,0.949856465637131,2.68807028244325,0.026184812326553,142.477246069432
5,3.55556872153189,0.961598966740493,3.7838048933174,0.0214101148365779,142.738205728384
6,3.49576971204772,1.04474584570281,5.36246999759389,1.43508887804859,141.136634935248
7,2.53404094021089,0.418195822177379,3.00916766203418,0.453694073227066,143.418631440174
8,3.05126745529144,0.338227926900369,2.16836377982841,1.60101756926246,140.095016512537
9,2.72909165682368,0.0278492684216328,5.58010623996902,2.64448223440373,141.979916960475
10,2.70284353893872,0.637979520623438,4.25103815301579,1.43102214274575,142.514290645046
11,2.39548801745652,0.580804525578358,4.55961563199228,0.648136344992942,142.459126366505
12,3.40728076647584,0.726857191421429,5.39365752254201,1.91302912629586,141.175310905844
13,2.5674214707648,0.933680523962218,3.99011531175315,0.642089975713474,142.331103387869
14,3.06198732488407,0.30492948624027,4.82090131704647,1.55497531852099,142.383441842478
15,2.81855839642143,0.0800521011105276,3.24317209585271,0.389188686003583,143.95292240336
16,2.15787017322129,0.10683847262321,2.62000704908206,0.703715221770711,142.580858854944
17,2.04491308478793,0.0498484802548461,4.88777310728345,0.873839764410678,142.360502575985
18,1.99722505077156,0.534422635415852,4.96803813332818,0.883250486350238,140.604768884267
19,3.55666244509367,1.49568797554662,4.89521215882953,1.23456398706829,141.206569675276
20,4.2841236236361,3.69104352487812,5.76655913091966,3.52264851716261,135.834254506621
21,5.08226684019783,2.46791434037165,5.17752116789423,2.63720929385909,136.925268815889
22,3.24830413783218,0.915437512140947,4.77850727915478,3.45885902512263,140.255415377512
23,3.43961847716474,1.11115282401798,5.99567422415877,4.32874713077659,139.303937766131
24,3.67727692344679,2.23214453970289,6.73120834866232,4.50442487189909,137.652916416252
25,4.1403692812185,0.471525579987411,5.61193551965084,4.2356409260709,136.799591919396
26,4.03449036750381,0.253428354357966,6.55946321247544,3.01373978731848,137.354708633743
27,2.32649558222541,0.275798911094405,5.03674440773371,4.95158600907076,139.059420798695
28,2.30005550285173,0.218632620450006,7.4960621639285,7.94823285232582,136.963174805832
29,2.56893857260638,0.344415949456673,10.3022685408434,7.74207345339665,137.25750421391
30,2.28255254495148,0.104095346899079,7.39505312511085,5.86123645535173,139.185788853481
31,3.23592916086884,1.66209430432887,5.81379230229834,6.27640972867922,136.35676826866
32,3.2243945165718,1.09993511938453,9.80561151339378,6.3763397286541,136.879606176446
33,3.38483985368801,0.471165439859688,8.19705036238853,7.32846948871012,137.122195982552
34,2.28749623555562,0.75992518615822,7.68816059314115,5.33212612241826,137.827500413252
35,3.64335169479879,0.748203852277403,6.81920418919692,6.4099474748831,137.080973979312
36,3.12318148132063,0.479799013906377,6.61542110422696,0.0510595488279243,140.061412280826
37,2.86886092726643,0.230433786665538,2.6672608722906,0.00973525819240665,143.926984481065
38,2.43719915069364,0.342683103545683,2.67329047044905,0.201303160219557,143.464518824138
39,3.42639758239094,0.802740020541479,4.43061084806112,0.987894881057728,142.137265059516
40,3.38504132299078,1.54498139555373,4.86120146699664,0.462758704293635,141.520354259315
41,3.52717839225589,0.353382943459178,4.5046990978408,0.425308686676273,141.966922020634
42,2.62003355156182,0.380961501909455,2.7140735691513,0.0406594046086079,143.837545213948
43,2.99673934569803,0.538714645927073,3.70858393890493,0.237834591449905,143.623390937812
44,2.77924856027644,0.286855056087796,4.23750438474411,1.78997415753094,142.665021815879
45,3.24293039929287,1.56280875526022,5.09299254059577,2.97474744091245,140.002003772209
46,3.69790624708924,1.11318696031374,6.97509240136709,2.58830974365243,138.991576593618
47,3.6499494586545,0.284856944873171,3.91570585534757,0.596960972820281,141.70556651982
48,2.50638652338785,0.169345126082402,2.37548832989425,0.880710442078151,142.371722081963
49,2.41280624855955,0.43044566985773,3.57198229002339,0.176172534491203,143.580629609419
50,2.57350930712751,0.00998952588356287,3.61222311647618,1.14323589907335,143.502732808983
51,2.17825276234159,0.0251793504700197,3.9536252430398,0.1341407225758,143.795820593142
52,2.34411352893,0.181852458093315,4.63722805572715,0.332591514619457,143.246975893105
53,2.27824479402395,0.0717448684187748,4.27049856853161,0.0713850337372143,143.737604760286
54,2.15903354805381,0.093562777761383,4.04526428839968,0.237299548457428,143.488498924061
55,3.08344900569397,0.5671736793442,3.68867744005892,0.633246992366561,143.214204294699
56,2.54372916823324,0.00961652498372586,3.56404997280455,1.06621865332325,143.569212614252
57,3.17405921922244,0.95776356663598,3.62448193585884,0.672478099690412,142.804607761243
58,3.29195563155747,0.0385620015650437,2.97568987761688,1.33136001062559,141.561946936554
59,2.37616793302325,0.131736847645533,4.10802878468329,1.29846404558984,143.122785160808
60,2.53543196459663,0.179064280180586,4.29800542052078,0.472436456331156,143.67287309311
61,2.96449270927216,0.191507997559651,3.50268304975899,0.0586467544221838,144.018383538692
62,3.06655942432719,0.748561469236785,3.59428185081769,0.410907392252866,143.288915158507
63,2.89312357707725,0.267447059240736,2.79304911707864,0.335533250814843,143.581761735152
64,2.15439318324898,0.173587791909491,3.73419303806688,0.514707734451992,143.216971665121
65,2.7685723120766,0.247336534005297,2.92585383583866,0.139208058738058,144.021663258691
66,2.77732852154879,0.147467515354904,3.26767163032235,0.14522512322627,144.196054781698
67,2.58938709663667,0.0428285636828427,3.57033400479319,0.33806589033387,144.205572091247
68,2.43004329764638,0.0278896270334257,2.92313003809432,0.268990457061682,144.085187831727
69,1.99645575160217,0.0597356376754142,4.00768770395083,0.79703623555448,142.674860692338
70,2.2468411472094,0.110654656728637,4.10903811402463,0.985450965948881,143.171859579333
71,2.98972129573899,0.603897123847391,4.45668660501157,0.543236553664316,143.025527719924
72,2.87420771292515,0.0861867386959539,4.45057058066472,1.80851315933617,142.675200203367
73,2.30170415905749,0.0396954135619185,3.2120696686407,1.1777444186405,143.018297951472
74,2.98957725810432,0.279872891779623,4.51384909164181,1.40988187484054,142.718331543436
75,2.54821833239297,0.0655925130130818,3.10946409219466,1.89285244252543,142.092371796308
76,2.7398042446652,0.122221810355989,6.55815460622827,2.73339959225323,141.208908033484
77,3.45012227547196,0.881397436093042,4.85780432883216,0.605924668253782,141.940055399411
78,3.04203776010551,0.683752375540082,2.5771921494478,0.913266228778979,142.074579174111
79,3.09120685238885,0.404863411917633,6.85220887160786,2.21163736883796,140.383293610001
80,3.08513195689225,0.40995714590566,3.12568008723817,2.3144118593854,140.80413068314
81,3.3109359148674,0.912731719677652,3.42902123377762,0.389586905673429,142.952346231285
82,3.09762985580623,0.387328393037182,4.25690235156707,1.72328056587598,142.324900333106
83,2.24449276562696,0.240829713945892,4.63582182659587,0.589094316767,142.824683036198
84,2.50587733423501,0.0500082675046435,5.08356652230876,1.27214043401427,142.936062461449
85,3.05131982070771,0.137781814985137,4.38226453424452,0.072090727664487,143.380570698191
86,1.9878627201182,0.164341794329453,2.0335173633587,0.902839843982553,140.239539118697
87,2.08444713828335,0.269770324449528,2.52484164502213,0.19329424373174,142.522608075018
88,3.32059067592032,0.222311841762846,2.17478935730593,0.928799158779635,140.805184966751
89,3.12077665845274,0.205394264838822,3.73998023202705,0.480103783091234,143.361212835351
90,2.67325476373474,0.144879609499593,4.96812533364095,1.69095289794808,142.725759199651
91,2.8666447681895,0.063053347646245,4.76568473018143,0.653398506522292,143.189491941584
92,2.48278458154564,0.0887956239004632,3.52300623912908,0.570958808358146,143.926891995193
93,2.86206654303741,0.396321637344984,3.98782358272372,0.489195623240449,143.569130544384
94,2.92419060765064,0.355671229929028,4.14990179009953,1.91044316953793,142.3850205146
95,2.70920736800449,1.04160982206095,4.2030297893948,1.15418626448347,141.957360393066
96,3.91555814679563,1.77887590388969,3.22387019835395,0.133715538836756,141.855597745765
97,3.74548700133017,2.78805226491479,4.32310810912379,0.634722831818157,139.716030795438
98,3.435799802718,1.44840125905005,2.61161897731386,2.05036473580922,139.205982258311
99,3.31998064079876,1.51149588501902,2.89215127814638,0.636144460479547,141.821068091007
100,3.46034440907232,1.11959583881331,3.22467571059116,0.0477670973182851,142.93530465971
101,3.12823216870687,1.34572613300639,2.33207917067957,0.883703568848047,140.830165424949
102,2.79924297343245,0.752876005458239,3.02961202384619,1.65154359519471,141.528376976251
103,3.47190869154318,0.626299579186429,6.29750601208705,0.754047698041951,140.126635747079
104,2.4053034477385,0.593389294001408,6.57498852636047,3.03768870713047,140.127243469245
105,3.01418418046255,0.6261592821262,4.92346909118105,3.83188425121909,140.322258664339
106,2.4514758326799,0.101808618943235,5.72049982843352,0.316882906659874,142.234405447514
107,3.04547489668833,0.0122165681511783,5.12024049041979,2.68675829077839,141.593893872243
108,2.32907415685337,0.108802760591318,2.1142910763804,2.1174524734535,139.146849655085
109,2.77413839891383,0.597964589515216,4.39065939661399,1.71915217818958,142.370502592216
110,2.79578186388862,0.420699026927583,3.97052370800117,1.31548524203514,142.942727313116
111,2.87003746454779,0.455055883120897,3.95200657663486,0.579322527521363,143.466017270898
112,3.78817696822213,1.75007324054148,4.47132677102516,0.0771991326500933,141.527450042425
113,3.84878287826187,1.72280596773605,2.80853237465224,0.809544316627941,140.932475205211
114,3.97756840613253,2.09025422145038,3.99495015412015,1.4974092891233,140.38101376949
115,4.16439253375352,2.22262350513434,4.90078722360859,1.1667040713291,139.993390655782
116,3.37954376155788,2.04600833297623,3.96236440850551,1.42905734728979,140.497860410805
117,3.70313249210539,0.74892078337164,3.79440088968052,1.82079976555514,140.758208586624
118,2.29487218380017,0.263792065837588,3.29885642442651,2.78961920919386,140.304096173369
119,1.97622830938465,0.351296147339057,7.04997011377202,3.11637282837914,138.7663570456
120,2.20265386570308,0.165534649817471,6.85462653201954,1.55344522541568,140.297163589939
121,3.04450877745058,0.0834932420006225,3.02841462458859,1.83746189363708,141.539496937647
122,2.57202000172814,0.26220292158071,3.77292739400473,0.0810040915856663,144.07671876555
123,2.23886900153427,0.238819789408273,2.86536493948792,0.0602649412867759,143.584202960994
124,2.361680369264,0.177835995514709,4.39706487301256,0.427572241587027,143.444249046709
125,3.15248329531228,1.37227693788999,3.08181458051407,0.312268058215126,142.499895182979
126,2.80955566811467,0.994575902986487,3.96698994445363,0.795144460184803,142.52587572372
127,2.74961701980732,1.06011086221108,4.77114397348707,2.02662248745192,141.226241602737
128,2.88857448812054,0.626342758998577,4.70987162232915,0.572475133566812,142.837676709647
129,2.65424308414132,0.108409050552029,2.10743001197527,0.479589259300831,142.572657855654
130,2.79727751538039,0.0785555526260211,5.03216938222553,1.03063658879391,142.924151331135
131,2.46306736399523,0.693099714934885,4.1680857450506,0.268762894221385,142.797855327698
132,3.38268903589321,0.343929386382625,3.76556557100425,0.230717554462352,142.922145184942
133,3.22832077853867,0.640943987143733,3.80445730664401,0.432091414236047,143.120273202711
134,2.70747068408139,0.491801773138311,3.33298414181123,0.097267967659417,143.905402727929
135,3.05955930512604,0.939163121557866,3.23719400289363,0.0998689032587251,143.359091956935
136,3.28188909249086,0.586289956039214,3.89053504224704,1.1387186671315,142.465274369055
137,3.08131596256094,0.246214052568223,3.87163271889461,0.519632664663461,143.380473719519
138,3.12038613437323,0.8661222884448,3.75955931900315,1.02306703995441,142.616385903536
139,3.33798818204598,1.07949430483816,2.41672895683834,0.178740850646213,142.370748962392
140,2.90998315658708,0.927634016447471,4.69596026052507,0.558204822180395,142.453896696592
141,2.95845584327428,0.827322202578573,4.74918072366992,0.702858441895742,142.514634279615
142,3.16840840641033,0.934826627200597,1.92484164572622,0.0222440976253318,141.906832783309
143,3.52034491279272,1.44271005299259,5.25470072039418,0.21897912798437,141.158951841462
144,4.28246298039332,2.99525032685258,2.0272490219954,0.10065931438761,139.016990886416
145,5.83311209426628,5.08827867356322,3.12628026009516,1.65331823046876,134.822593446247
146,5.39706136467235,1.48503105890085,5.09242800135616,0.337271879145068,134.891462756093
147,2.36690230057294,0.36019731903239,5.11306115832333,1.44134581043572,142.168729504325
148,3.14862444122923,0.131254627767299,4.5293082055541,2.09882041060759,141.901213382113
149,2.37218607329587,1.08106371173834,6.01809805349752,4.35717647258499,138.152932157685
150,2.828191677677,0.0676119407700751,4.70438440714844,0.608887228482813,143.305217552107
151,2.15316585064438,0.227630561781844,5.36457310927158,1.68741091760927,141.630350997631
152,3.29521846221355,0.877694400908354,4.65812046775383,1.65674119419155,141.820563875575
153,3.54610957479614,1.14264888381392,4.23058301959587,0.482680673601473,142.218905415007
