"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.25454584392364,2.34633546809436,7.20204511606604,7.16359335253038,143.511731961289
2,4.65612024074246,2.95841541113227,10.9083974725089,6.32467767984157,145.682568475702
3,4.97228113604613,1.89323461020246,5.13829199788653,0.525367153847248,150.907420367935
4,5.07110739855304,1.40760549699266,3.01974527896405,0.97049428713438,149.949810965752
5,5.10493330127763,3.33688605544495,3.72380989094501,0.353036736900505,151.003560008934
6,4.93584860946527,2.83190627597734,5.25300412827216,1.94796353602398,150.298240938799
7,4.1965712794898,1.5518672482816,4.50164624125685,0.392109556849038,152.358778167844
8,4.25698990582101,0.69281133161041,2.41940175087462,0.671531107872107,150.796389552836
9,4.32299564291796,2.37329025464441,6.33040138057475,2.29170461640405,150.11255480934
10,5.55395390436595,3.76473791613552,4.28108022671439,0.15093325453727,150.516960867701
11,5.08571995144248,1.58579531732655,6.85657640593683,2.96896672730374,148.781288281202
12,3.88699912173265,0.34235817727968,4.40730453202586,1.63758221560458,152.054282916654
13,3.67364463378458,0.172767591613424,4.44079242726877,0.280896706398694,153.082707096032
14,3.65559851838955,1.17290784025787,3.30320901074871,0.0762193932533414,152.983182833011
15,4.06920738332615,1.53524909544575,2.12428207175414,0.438041932786923,150.668579889404
16,3.50609246097357,1.16450243427357,3.55552305793539,0.487519800905288,152.66535775639
17,3.74675892461681,2.34978747162975,5.07864397145935,0.0104920954315921,150.896849896134
18,3.79242982977561,2.39286994398172,3.51433564718517,2.04229164957111,149.602362460508
19,5.1281975609622,2.69397185760248,5.29014609117707,3.72506021106356,148.952292879881
20,3.95937950524244,2.53981943656965,5.33678860495302,0.659681094263434,150.602584346826
21,3.60259723728328,2.93712722008948,5.33425619881646,2.91483302231065,147.888452189592
22,5.32192991042557,3.41486429769982,3.85696774157989,2.30029031499833,149.11573306639
23,5.39084298838188,4.10089508157591,7.43548335578649,1.5383319844642,147.226659332519
24,5.21528930738842,0.843361445548162,4.65457562816794,1.60482248841522,149.003050142708
25,4.02431421698206,1.13849701845744,3.92287984462635,0.292185479560834,152.826031601407
26,3.81066042060346,0.784367675190791,3.23296893322979,1.68160674300653,151.382662846553
27,3.52094572322988,0.570545919131468,6.04987168095955,0.73723916957074,151.791441549422
28,3.01828204690319,0.057500554256207,4.19779831196238,0.891895353842248,153.098629550152
29,3.29254581174967,0.232881204938093,3.84178217918893,1.05769715837255,152.913029505114
30,4.32098895089777,2.94523988675429,4.47296064234754,5.05979084667401,146.390407179791
31,4.32820006367352,2.58242656756102,5.75619389431585,1.27428642003086,150.481978684612
32,5.15019411791712,2.76279248392452,6.02282495679273,3.40156890840733,149.201997529781
33,5.45585686757858,2.89140452774574,6.5762705309158,6.3177984011262,146.498354391893
34,4.28696250273161,2.16385847960308,6.73502561104831,2.43972564056626,149.97895910452
35,4.75537013401362,0.660569218585551,4.02075077375256,1.16664732011895,150.544949302144
36,4.49620135630167,2.54238931293611,3.56084531710273,0.286187720579013,151.806192099944
37,4.57663434695512,1.14522640611657,3.63633295357759,0.193337695620087,152.073762092569
38,2.99292319150757,0.216980297348875,4.70946913401128,0.269467589592459,153.052915498514
39,3.11597450769978,0.542144947821207,2.30986979038689,0.216010820662342,151.934407531048
40,3.29184306395181,0.737464363370202,2.51524545820311,0.321816507267541,152.143211905374
41,3.45986334951115,0.272429776855059,5.50257910051619,4.30346735065731,150.52973238352
42,4.29069316587465,0.445886161709394,7.21949348354449,3.75929161512719,149.455768564675
43,3.93315527162105,0.952400141308542,7.01529646890041,2.52138426305641,150.515612501429
44,3.85693212114043,0.467500427090082,5.12879556270136,3.07388685704822,151.12546802398
45,2.41881098345857,0.206815156315896,7.45236338189944,0.0838398694675378,148.334966983054
46,3.5751389112419,0.0864314767793787,3.22869827525957,0.517719793229471,152.956397861818
47,2.99117207346949,0.141808777829794,4.73036236947237,0.378594389618747,153.073651668728
48,3.01167317319258,0.157442246985516,4.36060696866052,0.189376313680425,153.34022136524
49,3.13376459649586,0.044214850078961,2.70209509471853,0.309465317538074,152.880248118041
50,2.90758165549001,0.238388456159099,2.79227004937122,0.255349989390679,152.708742340463
51,3.13511390548404,1.02103819235089,4.19702062060612,0.274876318258735,152.506728648821
52,3.97558232379577,0.863959457388535,4.51622794160662,0.0338950107982392,152.816709345275
53,2.99900190158473,0.224927915231003,2.95134640643648,0.0762362168235067,153.188944772186
54,3.10777899103767,0.0150907126255611,4.25852326981957,0.102096531951801,153.57573059906
55,2.78111903344886,0.0128089101153294,3.32041578404932,0.175931510044123,153.252100977632
