"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.56588331499131,3.16256441267291,4.42554962762064,0.590764425046665,157.565620344872
2,5.61491730777421,4.10890785439335,4.81390522350024,0.51156852595193,160.007558714982
3,5.45601234293699,1.30341561139327,4.27032019867532,0.0721926536783548,160.727341315533
4,5.70450793547005,4.02603316321162,6.84683716899722,1.67002698109423,158.750590433897
5,6.33399794111792,3.3753673833785,4.9705029157295,0.152396312411211,160.178884332241
6,5.63185161027629,3.52223204639131,5.48144889388373,1.57507220283518,159.879374616612
7,5.66467250059188,3.66389684644536,3.43590692696425,0.349752775573024,160.27895534591
8,7.68980728377741,5.04368898034835,5.42099506179409,1.96720368854705,158.026573035675
9,5.59273967698525,1.01888248065178,5.12378699342821,3.502927782297,158.048821316482
10,4.73227816616596,1.39399198112388,7.12125506970096,1.57062572260494,159.676006612314
11,4.35051611658385,1.13250457112003,7.75111973259479,2.54473957361057,159.286821830044
12,4.08995181066225,2.145389912313,7.00018692842424,5.48145722308151,157.634664662535
13,5.3698988138681,1.88343007373844,7.57994049542577,3.80623010301166,158.717181240193
14,4.52112869097768,1.19018318917692,6.09203910097055,4.35446987813117,159.18292278709
15,4.7001066561537,0.422918054481742,6.66218500076445,0.585946440229938,159.785898145154
16,3.74312998020386,0.0665795289248492,3.84183224076219,0.600225267939716,161.427994434694
17,4.40804512596688,1.24970232215417,3.50556376277292,0.879001169878815,160.852498817313
18,4.44173240207029,2.46654511146426,5.0295382957897,0.678558387112184,160.4950736707
19,5.65659455707771,3.08362294217852,6.92170287239459,3.07934745401435,159.017903146323
20,5.61089677657139,0.986720398382514,6.71265380379254,3.40796474552676,158.176885225545
21,4.07992790177045,0.2793271520522,7.33760882395268,0.306303017830679,159.456578834917
22,4.14939738396426,1.9780309588426,2.19212679230354,0.661961893850019,158.224051025077
23,4.22994834536049,0.147380279629154,6.61049305655724,0.625477268399515,160.213665386293
24,3.19573398983265,0.460864330728324,4.51121865773773,0.66567149089529,160.541346287404
25,3.67333981667925,1.4963990414885,4.63589570510348,0.793173926934295,160.363170826274
26,5.14584582228913,2.96109745918951,4.16854180406351,0.549360151058921,160.773089940576
27,4.97076664956471,3.39462282391372,2.68916861700068,0.784519953127192,158.696683854083
28,4.39108458140175,1.03622623789799,4.50618984736338,0.583900032256757,161.449202070277
29,3.97965776297992,1.22734036814564,4.08643184864893,0.200946015767665,161.420345441682
30,4.52168454269493,0.473032982435166,4.71614960958632,0.542068782372877,161.282795557672
31,4.49483309772049,0.984946626983923,4.02445805883391,0.90754347871431,161.149584124301
32,4.35000262957481,1.91163171262296,5.24270639518243,0.896037546746129,160.75480206589
33,5.73136473348741,1.64017160078137,5.2492966828083,1.55899946016961,159.64559705711
34,4.67546115824491,1.75541016329131,4.47732938278546,1.07014441451042,161.003833999954
35,4.55526270675967,2.65628019366408,6.36137712503332,1.57934463387764,159.532959009178
36,7.07132067517502,5.88557256982777,6.8970788563596,4.97635941958154,156.405791183048
37,6.66819759021138,4.24279574814052,6.48535520140231,0.0607256613831117,158.703451996149
38,5.77892474427306,3.20301742123626,2.37123595447182,0.0637618434640849,159.323011780625
39,6.57854097166143,1.29804915086312,2.74152724517419,0.0128045587589313,157.152061609769
40,4.55423879641155,0.869231674366465,5.36117217256502,1.27723707016473,160.897972988144
41,4.24853905789144,0.258839521673196,4.96735399420843,1.60375474029381,160.892920118635
42,2.90300006419419,0.488108613971281,5.43344803838406,0.233835952938391,159.418411022384
43,4.426359787313,1.70654388309146,3.28950633661767,0.281530477975278,161.043290884221
44,4.732656541164,1.50398202882793,4.15968021451941,0.222063340929857,161.509176354405
45,5.86727964535793,0.928260131711043,4.63934823805521,0.978250926711178,158.975566469944
46,5.05495749077803,1.60115271903399,4.90966242863255,1.08966632865961,160.824183023472
47,5.42131650291198,2.53076756795765,5.28190854506892,0.223727195934,160.749637336533
48,4.85022862275868,0.67951656223654,3.34541055820458,1.31398686247893,159.841386067736
49,4.20061944063257,0.338190226523372,4.2753620028113,0.720138512465027,161.414382113996
50,3.32817218505766,0.0330169146056568,3.0823502559379,0.657453464741024,160.421659312468
51,4.57329706887298,0.551888232736936,6.30461316143241,3.5085597145229,159.612053452799
52,3.7460028728812,0.918328593750323,8.02072351311155,2.20297061229095,158.74455328603
53,3.85676921772657,1.1864703606125,4.2867257504251,0.0189004378462496,161.403267633771
54,3.91028284158579,1.3061008341458,4.11642447712401,0.659838929804751,161.007046762587
55,4.28340156492837,0.180507684735243,3.85149845853614,0.652976923983,161.252198086434
56,4.96623697354898,1.40490153239416,4.62152827722977,0.419952896652401,161.216198933356
57,5.31759969633081,1.71264327009038,4.849236762582,1.22674281039612,160.524501241373
58,4.23106848462836,1.42103065723615,4.80497242271571,1.69686777855585,160.670644582619
59,3.51642878250847,0.721098427968359,4.02781478152055,1.07738692788404,160.596879008657
