"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.8692524466933,1.3060887729515,9.29716652015775,2.29198767746912,133.294879608719
2,2.40789057849693,0.725139960368095,4.18253167881367,5.02255194404212,140.80956964659
3,3.74312888875395,0.635590868395439,6.31916583839259,4.29130213173533,143.631250641689
4,2.75755009844228,0.0782425559796553,6.61159891374245,3.93455480911039,145.166282189572
5,2.59180833683471,0.0484311983457482,6.08953117177532,2.85644142717567,145.830654204735
6,2.84041841904145,1.46526497419193,4.98295390728706,0.306294775101002,145.305448578824
7,3.95177451866733,0.677364719587007,5.38357262833671,0.440541672965863,145.178858618249
8,3.30328885865039,1.53183920843608,3.2333448174309,0.311499337182629,146.378831592633
9,3.84834674520612,1.65856327021595,3.67477077297344,1.11040539570566,145.657254426334
10,3.12019612037942,1.2629125241308,4.52043168769432,0.37268694955988,146.542802029672
11,3.65541926072895,0.710158082844304,5.17611592981413,1.74089262109789,145.643277447869
12,3.56488110076052,1.36017627078254,4.00297040707732,1.8988715522021,145.409331408578
13,3.99286258822501,0.865649794302477,5.60891390982948,1.71599019563759,144.717934616514
14,3.99358651831515,2.6183007993731,5.32467992022713,0.156926418669659,144.497699729467
15,4.58876749936733,2.66982217253163,5.37372644326792,0.0646191383472827,144.248077642832
16,4.78618033005789,3.82425267353453,4.94466363708224,0.984035105305734,142.952664544594
17,5.29174072056136,3.02955087042615,2.41937543843959,0.510425931359943,142.509703728971
18,4.9242155138917,2.53098350496504,2.10717733653941,0.55847935654732,142.388982342379
19,3.48599418831996,1.63629754786461,3.71520966047361,0.469983800155876,146.361672511916
20,3.45475854321415,1.91924124898684,3.96500768438741,0.141769983778544,146.126783280808
21,3.4887409196351,1.14002413487401,4.17948915458974,0.220852737902578,146.96093469184
22,2.8257510181199,0.0828146790662023,5.12187060076884,0.935371723360229,147.137696721399
23,2.74087662557517,0.238915647107168,2.51836552006368,0.901014127781845,146.025698236761
24,2.75997096575665,0.374460847029377,3.48074225408214,1.5823760048853,146.28565256053
25,2.78598564073069,0.27903185323488,4.61042385476665,2.48012152276345,146.090735706775
26,3.03608820651836,1.40403754678271,4.17535443498693,0.0917231432807981,146.465244887235
27,3.30386849015915,0.247191529580568,3.63587203484886,0.193996439670225,147.475731315818
28,3.29614434064213,0.672905117293131,3.93315164781285,1.04453116954414,146.784409576423
29,3.61775069548778,1.49587659568932,4.83586873123842,2.02300669784406,145.358992161873
30,3.4569507425913,1.47732589969612,4.91223840361225,0.771874102960107,146.069630660453
31,2.49112225823238,0.86544190691863,3.32891331386528,0.00822733935772773,146.403036546507
32,3.13169477557686,1.04888961162871,3.97451799686338,0.186698349874018,147.152854166506
33,3.60752723621465,0.35977417652792,3.52874503653583,0.063291539551697,146.950060727932
34,2.32744969191896,0.265856729890854,3.37773524380336,0.201323938643545,147.086126799385
35,3.13831016873169,0.134501240388673,3.94943790684179,0.852296733661142,147.238409937077
36,2.59942189250582,0.246224732701943,4.04291568426894,0.547901146922016,147.483179856277
37,3.05052102485502,1.44398717913699,4.79553435269427,3.17153605314484,144.056877186685
38,4.34877615276672,1.87091206535104,5.07240725456387,5.36954992860851,140.860683143536
39,3.93476071103238,0.608169888160202,4.31662233713383,2.23094732276159,144.493652007546
