"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.1042035645363,2.32337191394489,5.02172681425847,0.250587217713614,136.508725451718
2,2.50272936067396,0.10967809770173,4.71327459304338,0.612313819156328,144.827083076083
3,2.56015874031254,0.101418658804782,3.70187240886779,0.252792357555541,145.199244713469
4,2.8404320556038,0.0839579648505748,3.23982663953609,2.79649876095585,143.11663356924
5,2.61162597542322,1.60932365980015,6.05181594652207,7.35992620292542,138.042968719528
6,3.33992228627656,0.106604640356855,10.2630676484481,9.96707791721298,139.890846248155
7,3.41816420315671,0.193157480995207,15.2034581625717,12.8803710603011,138.48304691834
8,3.43936387600328,0.872452472749795,11.5839289095557,3.70290940158678,139.574185467221
9,2.34033785450118,1.18801561552886,5.54151315136094,1.31186122064896,141.316084673364
10,4.31846166751384,2.48795782587171,4.98043156120087,1.40573580092025,142.715768460861
11,4.58972798754086,1.78585200505423,6.33217033270706,3.86078818714578,140.760993997809
12,4.38997529615177,2.57946428815556,5.3801768887054,2.03177334303596,142.314534810133
13,4.14981343488469,2.94306453548506,4.86289442873824,4.26298934304353,140.638370319308
14,4.53156801319619,2.85135679081168,8.34448339030464,5.11543008876023,140.433295603187
15,5.37470703605496,3.27908896082494,8.34994587816058,5.44548095908542,139.069293197219
16,4.16420463660415,1.60188322307592,7.03719553383952,1.32310278904327,141.831066981917
17,4.27669734540245,0.258561885205121,4.48554739686145,1.3932664273635,139.982713687735
18,1.96113676419764,0.197078275536207,3.13929218159299,1.3033223427286,142.222308115589
19,3.76394284682848,1.3709158156587,4.30441057489682,2.66071656552692,142.913663691471
20,3.6330502468388,0.936889355145854,6.09665569894938,1.13346167245565,143.225899064985
21,2.61187219721112,0.00143296690148349,3.79599863872498,0.665938388524552,145.086604039588
22,3.26252665684845,0.0641645042110651,5.88232000462899,0.095220935711314,143.520030891286
23,2.99602996608716,0.445828541779565,6.93418249943286,2.32425030051924,143.470777358359
24,3.03826172020516,0.539412664409254,3.26181485854958,2.96626114847847,142.792268944747
25,2.88243787971913,0.285328545405533,3.87218610568555,1.84751178816549,144.271445359355
26,3.07037146988322,0.451568051904516,5.36480991360336,2.29951070837819,143.991964494926
27,3.04644586912339,0.525538712695955,8.609980196438,1.67328752418724,142.096562096543
28,2.96047987968009,0.228538540925378,3.24495684032472,0.0910589629572486,145.126590182801
29,2.87415906484635,0.700138888612985,3.34968776219183,0.154840166568619,144.923698531372
30,2.6404190686126,0.678627748063423,3.70798555083274,0.303902302492062,144.58865917642
31,3.14144904147448,1.73983623648167,4.11725377639023,0.102450713771783,143.676896432362
32,3.0880972698282,1.74228799274667,3.36068878400347,0.283568362078442,143.471514663654
33,3.3264864682936,1.75324305467373,3.87986941060089,0.370095278740068,143.906413417905
