"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77080434103166,0.16328338510665,4.58080875727522,1.78324652340465,143.246242172707
2,2.21553975189585,0.0769732282601079,5.5249819539924,0.987480243796242,142.4230755542
3,2.35144408903825,0.465784875882225,3.66899549135018,0.902258829262335,143.161108837235
4,3.76505643927682,1.36108259118616,3.91581240554158,0.590464080564889,142.527369145001
5,3.04913410041025,0.772287968433619,2.59416229389739,0.354695655539878,143.403217065249
6,2.8701978719705,0.315983934779608,1.73226129226807,0.808974943763483,141.024220264378
7,2.94886447811629,0.289818528231263,6.04678054547896,2.19963922148903,141.980949530903
8,2.5091458722254,0.835963893668114,4.15912797902184,2.13057404816204,141.723163505463
9,3.60675065404895,0.148007131212997,4.81191310478964,0.719732152355812,141.676574413195
10,3.67524894906393,0.317959098671606,2.79285998266073,0.417887292299885,142.168679937616
11,3.48544721718669,0.69752827755713,2.81404921250052,0.84314612812145,142.464459998389
12,3.20487167125895,0.363318936340501,4.67984522287575,1.85768286064237,142.571244304059
13,3.50274548701842,1.78873298879169,5.36535050809726,1.55132173637852,141.135995697146
14,3.45625100919735,0.0860222476327202,6.12982655779239,1.78861583382479,140.699709984
15,1.80562675331458,0.371323316532791,4.39316982898571,3.29943745004917,138.666233696997
16,3.93893471725723,0.572763199756161,6.02571104691134,2.36600743040907,139.586125405631
17,1.99256256709568,0.574060804348425,5.39543064540593,2.95744111108405,139.647671851326
18,3.09993658412661,0.669624552860137,6.74356926817534,2.73330093229211,140.94346652192
19,3.41288889111822,0.352852210089617,3.3984503854767,0.638852934724865,143.098498943568
20,2.86912240082274,0.355763791177141,4.35602408860326,3.48853793672942,141.380820311255
21,2.8170311323168,0.299892318187643,5.18796057431418,1.56385621599619,142.92599716209
22,2.88399834622375,0.170356294844878,3.53228571715298,0.630343262343226,144.11257085825
23,3.6941549937057,0.953539684956665,3.2217307562439,0.0475626519707623,143.127915088497
