"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.70317453272215,0.00351479803201412,5.91751660924045,2.69105202821914,140.450299203002
2,3.80731761746378,1.4006017776925,6.87815406063335,6.82535978336999,137.962003375056
3,2.73401720652129,1.86263621069557,11.0232178548096,7.40423097376167,134.92065060476
4,3.09767643398269,0.930039554708514,10.1708737445694,8.81962629733511,137.871081597298
5,3.21518346863798,0.471134105214467,10.8890813818408,8.02075268644634,138.05209989677
6,2.79682442945373,0.498101091307124,9.42440489981625,2.89248880214828,138.716983846961
7,2.9440352804199,0.195522802725651,6.98902718338335,4.66598717010527,141.514532592705
8,2.81466640603884,0.174818605629899,6.09847086419275,5.03341833654975,141.385099979403
9,3.48174841929732,0.106138606355532,6.26411102039977,1.95333451087711,141.561059495057
10,1.95312080079152,0.0315163141203176,2.79806520453568,1.39143623656858,142.170874882622
11,2.18460510073382,0.170272082780603,4.21381313392645,0.821198403142861,144.068533436002
12,2.46544487868039,0.750204261894259,4.02625700324103,1.50338965040194,142.978399367247
13,3.10299166328528,1.15326781214566,4.4877124007813,1.73074047416512,142.953431999085
14,2.95077729994912,0.210538461116349,4.00037394116649,1.28198867494941,144.266142574295
15,3.09791145972795,1.23334381186169,3.94504312722159,0.50012320564366,143.780449464259
16,3.91237632332368,0.169082295840106,2.37756252625023,0.165147551214014,141.506205933708
17,2.58742323813088,0.477968489310984,4.12212821228123,0.664470154061541,144.427245771542
18,3.25401215668585,0.977523087223469,6.06249017449801,0.601616053430264,142.237660211243
19,3.41334933231642,0.792405703251331,6.09975584538464,0.544082908481161,142.088372245659
20,3.66879694554818,1.76433462548343,3.29281870138827,1.48868826117105,141.909988154369
21,3.32093703068292,1.92823555671067,3.22981364410042,0.540510750218401,142.567160272634
22,3.90696708663697,2.32124589521393,3.32030639931787,0.739920748634618,142.021786472732
23,4.10957366919594,1.45134554290553,4.38980697745984,0.332670091372771,142.415095843857
24,4.14878521351725,2.54564973384465,1.61175573985907,0.136554582867796,139.410249829095
25,4.85900881212988,2.96869726940186,8.99421891753715,5.5685917822479,136.096776381424
26,4.12251872768886,1.09471439697696,6.121126751294,0.749974731567685,140.3956669762
27,3.70452981203797,2.2434319859556,6.00835693480139,0.718090535056882,140.623199700863
28,3.5656215750354,0.203449659903654,5.74536104850335,3.77943972111486,140.836300287416
29,3.49540234156763,0.603303716122513,5.86880086504116,1.74699758680315,142.174848448339
30,2.46311587267922,0.707154305420008,4.67333917729125,1.0205022516779,143.287370971299
31,3.91709651085906,1.96341002135684,4.55698260338867,3.46153977368118,140.085514221967
32,3.76269625225112,2.13362136807982,5.20369199955448,0.389028100245341,141.756196723977
33,3.60748280821983,0.989191282222874,5.52622376595032,1.95123971258577,142.150472832697
34,3.99274748879162,1.83960409989005,4.41436922936376,1.40095451995004,141.99352417592
35,3.42603111754996,0.636725071155094,3.41539868901517,0.906518473135367,143.587596589415
36,2.74096309945912,0.115162603049107,3.60444644607663,0.705207743477658,144.947065670518
37,3.05822262472307,1.14134335332494,2.90456602401484,0.452022339575863,143.668214985911
38,2.56046718892158,0.587967770122337,3.26817773142857,0.821242470809274,143.946351743658
39,2.65465919434223,0.883720448062767,6.59617852358825,3.15285577998083,141.347010468668
40,2.27511735450989,0.303042647190837,6.79231340878339,0.897689082201495,141.493324887668
41,2.0609542552866,0.181791947877299,4.5360880258428,1.63629193969146,142.979478302855
42,2.72562431485436,0.366434919561413,4.14548310922431,0.487475343693744,144.790877407601
43,3.58041734523799,1.89809176201165,4.31943528639649,0.880819659987943,142.563990153687
44,3.05233324620121,0.905387305167398,2.92258734993065,1.0973130230617,143.187954934534
45,3.28078380574029,1.89687290474436,3.1498515342215,0.0554997715855431,143.030079999884
46,4.00611595698057,1.3153391314456,3.00575294128127,0.388848628378272,142.663138453167
47,3.8458561258251,1.55490649655157,4.68621685905465,0.17401955258584,142.772227917722
48,3.11673925755945,0.0649833317325382,2.78220794986867,0.944486296058459,143.586889084219
49,2.79408017493484,0.661991939867547,4.3607986636962,0.742332242229713,144.19507609321
50,2.54135793533807,0.139141412371497,2.68978017179943,0.153912773780674,144.971162961023
51,3.5818176039288,0.244961080025809,5.01010499411924,0.188068196775168,142.801075699201
52,1.95660776250547,0.25868505498388,5.40773781484056,3.48696082178914,140.800122590555
53,2.98217462227662,1.30360965880362,7.07243872226241,4.33528934623678,140.311079125265
54,3.67132208914869,0.954122413684592,5.84435712535704,0.293334242151278,141.879092412258
55,3.14595128954452,0.0883291231653225,1.86386370652051,0.333141499288852,142.546468614815
56,2.98888912807844,0.126014099497193,4.10109204073284,0.240940769912224,144.934359496392
57,3.19003869403466,0.235827812810872,4.21145981704298,0.330906809304201,144.460253565655
