"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.54687962453036,1.98762088287467,5.50220419401685,0.107356516173729,143.664275202168
2,3.80678533945953,1.46664771642297,2.27102504024524,0.0415725485721461,144.685851745756
3,3.99448585595325,1.3258537470257,4.26754510998114,2.3471339393424,143.480063463526
4,3.12083326677668,1.43318068697849,3.65404238566666,1.75847368890408,144.086508972607
5,3.48040873290226,0.514871316858355,3.54111958143352,0.420065901366488,145.993203906466
6,3.30849454586487,0.00629442903119213,4.3963586674291,1.25363067556714,145.541190204431
7,3.03217294130701,0.0359301317293728,3.76138975160767,3.306186744511,143.490810157631
8,2.84228671297978,0.07386684659897,5.43760984252887,1.71551191714151,145.55194433841
9,2.81345945756216,0.061678928087373,4.80427935113125,1.16640919231437,146.15777837728
10,3.15686564269014,0.461565647239109,3.93304607329446,1.93631934297552,145.161918509317
11,2.93518641744777,0.66249665843999,5.09331990473411,1.97205403306457,145.086713374658
12,2.76353821925725,0.551109772526936,3.01589303724881,2.21308773627056,143.731066301729
13,2.94629464291694,0.808746453376198,2.75590821247637,0.564136780107522,145.5480182007
14,3.26025486140935,0.573364388899464,5.16951053483732,0.959299804526837,145.410638237477
15,3.85495884002924,1.50596548523317,4.56467769748393,2.47997137409406,143.641406860199
16,3.92535652865471,1.4266123134331,6.26181377069343,2.91199222226921,142.925204819784
17,4.01469249454067,1.39641905897926,5.17337967200862,1.64214179486755,143.876415720149
18,3.2258435145495,0.0491640116398615,4.32770836935249,1.90973017452923,145.240456661539
19,2.55136168680421,0.0409137575023105,4.97083979690525,0.916593472864232,146.111340227048
20,2.87742769389038,0.621758424458406,4.25233893591945,0.912936728959346,145.987814947827
21,2.99247717700097,0.679348271022685,3.71343630508844,0.923555689655209,145.972496526376
22,4.04497087997676,0.729902975160258,4.05187267510241,1.23779784841646,144.005756737621
23,2.31870893459295,0.54671805836976,4.31694339798109,0.920784273172132,144.970049589648
24,2.47159070360628,0.174764319579944,3.53524346224262,0.403047104777733,146.592504877694
25,2.829077032345,0.00183210507849415,2.77494516724546,0.574067776617934,146.301630492335
26,2.84249577903438,0.650758396542625,4.20639344127012,1.01510495732065,145.866016230995
27,4.5654956612361,3.32828844398689,3.46297959795528,0.569891911425286,142.972858084841
28,4.02551476123086,2.57603734218704,2.70245890945171,0.394822299874611,143.65066529072
29,3.921831953906,1.24984742825664,3.48186075656381,0.242502429277531,145.35153167391
30,3.88637139667077,0.120844066306152,2.76346229802607,2.44472459616525,140.912971179303
31,2.7248815512867,0.172176203310204,7.18118625926111,3.46434508913325,143.7895632629
32,3.11024119672041,0.16249051827918,5.72033242308181,2.86794437106639,144.614328810485
33,3.59932367002305,2.03278767255336,5.0640925068819,1.82032712856159,143.599581627897
34,3.4630442213959,0.316930127486458,4.09229259661261,2.75433500528617,143.82755492902
35,2.68869720853605,0.571012909758386,5.1285858271781,0.533742051968351,145.490730435695
36,2.34993969830819,0.127305175010452,2.97805835663027,0.349010259049732,146.243265789277
37,3.45205982608407,0.749518961334617,3.43729179998191,0.41798507595622,146.021132661079
38,2.76137214124337,0.396540879313191,4.6655898677189,2.38613354079221,145.072811191043
39,3.10725876653421,0.734392133577672,8.45844939158,6.79764941850828,141.441433728696
40,3.75544076094988,1.16035120527574,7.38917028167902,5.88976109913863,141.313963885953
41,2.53597840527981,0.207135583427856,6.43884033738814,4.26414635419424,143.625919967688
42,2.87250649360716,0.533343104679584,6.48746992688665,2.14540644168308,144.225305545594
43,2.8414718019947,0.0778687962401021,3.28792189316773,1.82864182298706,145.186630023165
44,3.01694453907894,0.952308399522069,4.52841091185351,2.45831034294355,144.432115702869
45,3.26508474472485,0.808445131822157,4.65346792128719,1.97197124084375,145.005480090153
46,3.01597042855086,0.303698640186801,6.02020535701635,1.27754009502605,144.91266057466
47,2.94515081510661,0.281745592748066,4.99483863494652,4.24289388543486,143.412310982195
48,2.91071284715794,0.281920861791688,3.38316608820812,1.01473484154701,146.106789019294
49,3.06793983767946,0.334778707070607,4.27668482406051,0.794329141385248,146.268692247853
50,2.86923714709027,1.02606674935971,4.21930993249915,0.931752485633359,145.344545507218
51,3.01542293077863,0.358723015424412,5.1723428995698,0.275730985760698,145.843571707427
52,2.76065754387318,0.389824752662001,5.66674798168274,2.79835527398424,144.668149722846
53,3.50927188846797,0.601452953436983,4.67632036093656,0.653278796351932,145.482004166901
54,3.48539634184579,1.72610036456367,4.86192054424506,1.894417274525,144.033841932251
55,4.99417339260845,1.60436337173772,4.51278682843417,0.615091283417098,141.945778911735
56,2.4185648405408,1.48782225152915,4.83553295185368,0.172896685826818,142.484658520661
57,3.92783465036605,1.4228670297642,2.00286825258793,0.024106886921768,143.973240413354
58,3.6773530771694,2.06890432949156,2.34399950907877,0.673956773006738,143.306416980849
59,3.8603685157846,1.16005513033396,6.28031703621044,2.29673152691759,143.208393696009
60,2.76897799268323,0.821606945540191,6.75197180516134,2.13600988260256,143.432046328846
61,3.38784361439905,2.50382439988934,4.19741678918575,1.31912974706829,142.706800551896
62,4.67754718672874,2.48223101473536,5.25069446992285,1.73771461937609,142.517496257905
63,4.41032168155239,2.41547363930017,4.58935069897715,1.09991960712698,143.536177045864
64,4.72847729520798,2.69605987660407,2.96881056003791,0.78176664633114,142.932212129954
65,3.86970385240169,1.95037393076272,3.97958676496741,0.196308199570065,145.051493953537
66,3.86301324056822,2.26649725798687,3.21318017999491,0.112493713952627,144.759039826701
67,3.68318838261906,1.69693280938366,3.04724032843041,0.998267506421589,144.385198342464
68,3.48815742992039,1.6971205488038,5.07974896867018,0.394540735335618,144.537303599981
69,3.65307075229061,0.772901514424126,2.50773056224429,0.650125743009075,144.555599286281
70,2.81054445771558,1.03455260914751,3.28538641501794,0.249561345204298,145.733893022848
71,2.68682921539026,1.12840962334835,1.71308950046417,0.357758191638246,142.412765224879
