"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.86002018889907,4.19489671425131,7.81929081685335,5.45151347996111,137.671688252858
2,4.83428568929629,4.34145409863222,7.75114153369068,1.61842911979546,137.380137971284
3,4.9153456125339,2.56305039396742,5.1567573447026,1.48216134410338,142.212426322144
4,4.10647394912812,3.45646116846376,3.97485473116965,1.97345443505463,141.030947330829
5,4.62797402014806,2.56245056403969,5.5141983838899,0.0625028619617608,142.630781899602
6,3.8443796889322,0.360703402678181,2.03431975568548,0.221499092456598,143.427967083441
7,2.99570272237055,0.196381300597408,4.952856415903,1.08570377675983,145.965770824023
8,3.01994995006725,0.176150553963739,5.01345369483819,0.86781931074079,145.984608734469
9,3.24466643772062,0.850953110396449,4.00091310990594,1.1449827606953,145.645536251328
10,3.03927124973114,1.14144050874014,5.45349942518814,0.257416448864177,144.71291393168
11,4.24507372152014,1.53834498819897,5.12233692984568,2.37157185850073,143.048565842752
12,2.90933628895355,0.458624829280367,7.76910192950758,2.45160782962255,142.981000704581
13,2.74309697165736,0.0283515306416611,3.1192789177861,3.22768530073831,142.782707842343
14,2.62219704259932,0.486143363596709,8.52455036446866,7.13315233874987,141.315902857751
15,3.26494464954453,1.81285764401219,8.17161854988103,7.15112929656616,139.789907111944
16,4.17324914523038,2.27989710533388,5.02391567655769,1.99204366510091,143.200913240882
17,3.66681270327633,1.31631362471484,3.97913755885571,2.19026056546272,144.012646364233
18,3.50072073877162,0.859000558675424,4.82722267369214,3.74092531364121,143.155070252679
19,2.69855074487825,1.02666638964286,5.26844230623653,1.74690778417899,144.194013529928
20,2.78117331709655,1.04131831765137,4.6517109890583,3.10844021341402,143.385865688882
21,2.85740468413945,0.108282792119377,4.34498673684909,1.86229901997803,145.784974122535
22,2.47046119186854,0.159003940429568,5.84029662197457,6.9412616517269,140.430479327388
23,3.05493874730497,0.08795788057152,5.9866380956285,7.91895122659713,139.106995363221
24,2.62560305626428,0.154611252978634,8.20898951568277,7.91580528399456,141.127960867692
25,1.80302997502414,0.141662546020003,11.9531335454912,11.7981964878559,135.838340747106
26,4.00958879040802,1.02105856324776,13.1262131541013,8.4963626391883,136.873579685478
27,2.59504092765607,0.221937834556864,10.4949984350757,5.59687495174139,140.641250175386
28,3.48507540728193,1.67532266534249,10.9426676904797,9.92594372879438,138.37719650034
29,3.79312354765679,1.32267323774453,13.8524801759156,14.4924053878471,135.602554998048
30,4.46171548830605,3.82330944920057,17.1835975513274,16.3403947902918,131.368461251175
31,5.6125380749203,3.36038680821215,15.5044405852467,15.9212347755243,131.380785498223
32,4.81166711270496,3.60950071291367,16.631083363869,15.4127744533501,132.475147976986
33,4.65874028148351,0.908573645681012,16.6562080088278,15.9761781186799,132.117825738696
34,4.58710569622688,1.2727220143362,17.6450830888101,14.5185968181053,132.745467006227
35,4.03012668481354,1.66300448146781,12.7547487774688,6.4107274287632,136.313860007108
36,4.12102544028362,3.25273233076064,8.20555097408576,1.15180611991488,138.046625341619
37,4.17811121056341,1.22103685700167,7.77814296522472,3.79240148195706,141.088220749728
38,3.33366928719409,0.317741797387789,6.04659331427583,0.134010577667256,144.398486996892
39,2.64760642652206,0.012072516593687,1.85860338653822,0.0354429255614306,145.308699657066
40,2.86051880776912,0.144262086622982,6.58545227823021,5.3101914185665,143.13645860616
41,2.90962583858035,0.203345356783668,7.14351981195313,5.0010060025983,143.277323417892
42,3.11895806492652,1.6607768380784,6.75946686772224,5.14591751800479,141.322610687699
43,2.75087727989928,2.14654175543289,7.02493578950659,4.43988612379888,139.003810792429
44,5.163364248681,3.04849478678295,9.71057643319389,6.12343270017117,137.566110894032
45,4.24505435539189,2.14030472302015,4.79274814883877,6.24766449465333,137.963475388757
46,4.01917390529605,1.6061446455151,11.0577034773845,4.0529638617698,137.333611773669
47,3.18370936250366,2.32576739135303,8.62663709767637,4.02186886997367,138.9972502296
48,2.48211488210611,0.142095302503551,9.39196638071768,4.41068509168711,141.561581293404
49,3.04039150693948,0.0200670013969236,3.29566343167175,1.69161153675975,145.226553567792
50,2.10804152547584,0.314219435360155,2.9200928563704,1.26010680815094,143.786378295621
51,2.89817409019699,0.135126251839996,4.76241630897333,0.531883669023261,146.387609331132
52,2.89067983120383,0.745275661520626,3.7873638063276,1.11673595913553,145.697664557756
53,3.45096783070548,1.03431501482267,3.36151387431685,0.198419613662177,146.080534102296
54,3.76540805815233,0.499090226418052,3.03786751004814,0.012784140222989,145.496342775951
55,2.83070250086678,0.0336256819542023,3.95971580402225,0.526958230456818,146.854953886422
56,3.04455328786374,0.469974534995301,5.47982435845602,0.35015081385403,145.460138414631
57,2.91692916889856,0.89489196401395,3.83709712880882,0.701108139867941,145.852385993506
58,3.36080281607991,0.787117598888792,3.72048764012072,0.215604907410235,146.297893361906
59,2.75517048876484,0.455926723949404,2.76711194694513,1.82983758434963,144.033647357149
60,2.80115807342883,0.117933535984127,1.93066360667555,0.0826029930997782,145.35704476208
61,2.89344097207756,0.734144925774386,6.11327458538913,0.905147166774226,144.447113457801
62,2.80291337568609,0.793570972386044,4.64317591595643,0.0640716103839693,145.847311950575
63,4.20898382955031,0.886332869463631,2.65445736577094,0.561875516307381,143.441165737615
64,3.31345965674187,0.176068930077761,2.03434864577377,0.153525755759773,144.884179299439
65,2.47765063582396,0.130317633519687,5.77485995503152,1.28608012551482,145.210920225348
66,3.05542980626753,0.203643024131927,4.43856485989317,3.91473435386806,143.373886406749
67,3.40723029787958,0.427352094905944,6.22137767796576,4.6562019079369,142.900410680371
68,3.47315067917513,0.853121524089692,6.92491581777569,3.17092979356385,143.250861558227
69,3.77487635857867,0.656833827537354,4.31690705729595,1.2073523115311,144.758663168101
70,3.47783914753489,0.513917058400889,3.97371454442772,0.820114744704029,145.705354036672
71,2.73350283628647,0.331107472079783,3.79289600704988,1.22780569446399,146.024203147233
72,2.54902497297423,0.352802883034785,3.30193030310252,0.0649861547059041,146.695853193403
73,2.68547607609022,0.233134611594984,4.03824390205419,0.764526954941835,146.505097570679
74,3.4998174995487,0.607289866114953,5.13401679222987,0.0584469135236001,145.259079302858
75,2.77069113052732,0.527783615479512,3.03247508260816,0.890584317265953,145.685896823659
76,2.54831711873176,0.562464671281189,3.95236715056636,0.573816841093608,145.937898607233
77,3.56540272126488,1.08546400069962,3.85876431052727,0.201357241591473,145.927525464186
78,3.34257731487075,1.57894341447763,2.64883878113104,0.519185674551273,144.598420223276
79,4.22600410985945,1.58396743664511,2.51016366155403,0.31112345072985,143.944694010646
80,3.50577574424755,1.38095011240005,4.81953338665897,0.684439828380416,145.074319768092
81,3.27496699421604,0.990937084413815,3.84646218704793,0.919497054475951,145.686087528105
82,3.47416383437756,0.0750578845404013,3.95871870371493,0.344509717318927,145.847871557598
83,3.96164231087905,1.7569540813702,3.80918751409812,1.02152563705874,144.54458493228
84,3.6932193886863,1.4299799636727,4.26940094442998,0.923635355336852,145.064284545612
85,3.43161328599414,1.10856584889627,5.53113499643397,0.321227239191815,144.728797267263
86,2.96601817718571,0.755816366136223,3.23581329518261,0.659991663087073,145.946426080801
87,3.07655361363251,0.842182657402213,4.78006896906256,1.07431270109319,145.54261478928
88,2.41924758118118,0.884579678167849,3.91723870425767,1.14050174405494,144.349402907202
89,4.35158858606765,2.8174264793185,3.19106336094402,1.29063023143923,142.696360163515
90,4.31134439942256,2.42512461564838,4.66268834195967,1.42209605388821,143.412571962381
91,4.2989946028112,2.19330214393229,4.44192844670029,0.801285684087599,143.995546434247
92,3.77639345562531,1.2815908931366,2.75865064595431,0.0793240937656906,145.376757831617
93,3.32032001588725,1.08086346923247,6.21200337750405,1.092863769088,144.038457238339
94,3.14428042260084,1.62461484805669,3.23684811146849,0.016597263726193,145.307538295347
95,3.66304914717458,1.62199156935602,4.59726004463738,0.326795406414299,145.059854379357
96,3.41638861710729,0.0191263447801777,3.99588774242392,0.407917887272999,145.921980770482
97,2.82813089171554,0.441337183718611,3.562993367558,1.23433883781144,145.842331714986
98,2.7543840706011,0.0481073656678012,2.69602124910978,0.788860772025034,145.910824710267
99,2.99510821835867,1.01404111197854,5.1033655384331,0.347927663364459,145.238997263316
100,3.34360637249006,0.20447990753944,3.88173886885548,1.2042792344887,145.597594654059
101,2.25963369622646,0.0411805880081961,4.64481045033707,0.632086897563179,145.958053664616
102,2.92226915237391,0.5184348152343,4.72522944717606,1.17670898677573,145.841352808172
103,2.59205533997989,0.741325788515287,3.85755698445471,0.82159250816869,145.493868557685
104,3.02269875880038,0.105232852104559,3.55018819693415,0.290645317412088,146.854382651317
105,3.22479967739202,0.45735690693335,3.51122940831557,2.33065636819011,144.285114319954
106,2.55385970641496,0.10356392142393,6.20839276504076,0.430282519659471,144.80046660989
107,3.04039791441107,0.356625382963706,3.78547184089362,0.243447068602575,146.765152110802
108,2.39882277958192,0.17826067153592,3.8308801581175,0.926372764470081,146.074553795459
109,2.95537477823879,0.440065203051366,3.85823572472262,0.491376812782734,146.567016782126
110,2.44400088235676,0.150808000576106,4.09635907661641,1.61758694247394,145.660957673399
111,2.64424588230971,0.0421655425800854,4.50238412733649,0.507922736268124,146.66630364943
112,2.6199062487563,0.0682606973085497,3.58122714431734,1.23223753683524,146.165160549657
113,3.02830935452332,1.08432688282888,2.27382644311933,0.22626064389394,144.912150124258
114,3.12270683551139,2.41126559255372,5.1882403830401,0.253060673043703,142.065346150114
115,5.00573834825063,2.93935259464644,3.21008764633516,1.03935135204467,142.29427988841
116,5.62634222856949,4.04125502471362,3.51736608612235,1.35543634752289,140.81402308246
117,4.55049103231949,3.91147772012618,3.90773681610935,1.20225201334755,141.307232488301
118,4.20932378820549,1.73347708544373,6.3350450771198,6.27859016916642,139.827465768154
119,3.16959761097535,0.00673337101917536,8.16336999571526,4.8049657300953,142.592713072118
120,2.28170614849924,0.12359412658407,6.23522157164615,1.09654040087709,144.319155256798
121,2.7323868523968,0.143739128391547,4.39070486076968,0.00383840066063827,146.856335601746
122,2.15876078432981,0.160580564571542,3.99103255178096,0.475886606186944,145.726567691354
123,2.09619389546232,0.193016772729351,4.95474422050598,2.1600911926369,144.108828735531
124,2.57022220390576,0.010540459544939,4.15633169094745,0.581961724147649,146.774338323632
125,2.57297046327786,0.0783413718698343,3.78513212432514,0.223404712046353,147.009787201518
126,2.49549185385493,0.00489756016184343,4.12797158132163,0.0748106585034568,146.992261928861
127,2.6036898541222,0.649087678774381,2.43073487686919,0.405310342964411,145.076413018375
128,2.66440088684586,1.03223797085914,4.08248759222032,0.402105543492839,145.275828117162
129,3.07822453191054,0.642846258005909,4.12068684689811,2.19362544897669,144.93987109362
130,3.29834381818027,0.230658734849706,5.55264907617846,0.293425244311943,145.119508271735
131,2.96089980404274,0.433241097170879,3.07923962150787,0.517970502074444,146.327466770323
132,3.32634589798772,0.975548989063353,4.24306803404838,0.652343758942877,145.815108383812
133,3.24228459437496,0.410199274754102,4.07732489488464,1.15808418874256,145.85035381648
134,3.15019450304102,0.0469664709920784,6.83899260884409,4.08407158305451,143.594841117798
135,2.99113892333557,0.324879754841287,5.3564803559616,2.18928543371424,145.214206656893
136,2.43251393999336,0.141701108702991,7.28744179990065,4.08689789197938,143.393190792564
137,2.75092777431318,0.365207284219886,4.68382026697657,0.468220585190195,146.265011114712
138,3.70013219015509,0.311906472909064,2.69730895556162,1.56262521705089,143.130137137879
139,4.14843197778735,0.184598837916404,5.63393095111398,2.38893919607423,141.818902418284
140,2.47237431939184,0.313400420153835,5.67176178718934,2.66782162246893,144.532503527048
141,2.53932589036027,0.315040083825211,5.75553243730994,2.85862610274537,144.523632228194
142,3.90014415399034,0.88072591655471,4.70070566410168,0.838389942385219,144.613792292235
143,3.73785666333707,1.80962897625024,4.38109969832206,1.22870299122101,144.494602559183
144,3.48534516738477,1.95781239728496,3.7998055487129,0.414415887437804,144.830524435712
145,4.02445479427489,1.23430567312167,3.37897915777768,0.411237889088603,144.949687925178
146,3.38357423701993,0.94666319611443,3.36955131858199,0.252910665568806,146.143517563901
147,2.89785787389714,1.40430109842973,4.6127637994886,2.15680291952255,143.705131119321
148,2.9516801420506,2.07502064298732,4.09997460340415,0.308629787797973,143.323742353253
149,4.94216493790095,1.75783231958637,3.91383426983351,1.13397839867547,142.116346282699
150,4.00246782101522,1.31583231071579,3.56934712315229,0.885883021676417,144.634401748624
151,3.18960477457734,0.576864283804607,4.69801451022933,0.792675006461329,145.88774271324
152,2.90639653933266,0.713921149972708,5.17599392129862,1.34797981456276,145.292300735188
153,2.94056768257821,0.17633891916945,3.45644734565527,1.18668644738488,146.03001169736
154,2.63269315997305,0.322260424312337,3.48286073712187,0.806415589051603,146.238770215353
155,2.88376069335652,0.398832525577662,4.903371090886,0.250962533124854,146.153969502258
156,3.14300174692623,1.4695739733246,2.7710511679857,0.380476610094116,144.91774932556
157,2.72177271439273,0.209267647381311,2.303120670053,0.444252555981424,145.582706176352
158,2.74479690021938,0.852102146748216,4.11719904330508,0.868983909089587,145.54241058536
159,3.52888366971535,0.922275481279336,5.04945645191281,1.94571054363899,144.656603662411
160,3.10577987185165,0.0325552165273391,5.1351387426797,0.0483155660832593,145.927658011088
161,3.3432003001747,0.0520168669484179,2.10071383376838,0.752428268144856,143.928990197432
162,3.30581950449648,1.23300830128705,5.24715013251762,1.36092191690895,144.741111238061
163,3.98580397999352,0.0637813203389073,5.44166121172112,0.883689286189099,142.892316324119
164,1.82200422882322,0.23457945734921,3.16191287304256,0.940598769583317,143.044470678658
165,3.37602475483991,0.770743852753062,4.78642965685327,1.48639592334345,145.240802638368
166,2.51241892952929,0.03794096080017,2.82436782484261,1.00078270331177,145.698501773324
167,2.5389825272424,0.79956730325557,5.84609309593359,3.83406204076355,142.921383675652
168,2.87069313386976,1.20385682691279,5.99053750571789,0.507766493234475,143.701595645266
169,3.70611734266119,0.954275161619861,2.35701531674641,1.02599571893001,143.555055447292
170,2.76932212801339,1.28756746006264,2.96573156385684,1.2218064144514,143.706655907265
171,3.85617059496091,1.06143472737136,4.39168869147845,1.33498220823575,144.611643964162
172,3.77474931854002,1.42369042053456,2.55022611105878,1.73201164323747,142.591508667652
173,3.45869344236814,1.46327015186001,6.50446231452407,0.12878828371407,143.005697415991
174,3.61684429952551,2.6410574531386,4.91002908514703,1.75169226567279,142.451453294823
175,4.88688947818031,2.20763720857145,4.82754114353713,0.666688002127329,142.668107696982
176,4.59519855796501,1.90773317912058,2.91135820874951,1.17332919436795,142.558114280297
177,4.37606474350004,3.301131187637,3.83683704498974,1.37668367746664,142.265861396379
178,3.94091211274596,0.512386159293262,4.66548590468329,4.1773370035553,141.304522891254
179,3.07706869628883,0.604867603866884,7.76541341157286,3.46602217687624,142.964345690688
180,3.04582755934294,0.0895758331807021,6.02797572601964,2.29510322672179,144.843954609186
181,2.08208006663485,0.180335355889757,5.20335479191408,0.763218614860896,144.549606905326
182,3.58170842835005,1.59041184406441,2.89325379041624,0.181417907660514,145.328684430782
183,3.33192984281441,0.271950885733167,5.17820033387776,0.615429090374498,145.429283605179
184,2.3201116169099,0.103080238275316,3.31825757526218,0.51087943544078,146.267103945031
185,3.15780221598527,0.68430098443679,3.90827136485186,0.890579182698036,146.009786582746
186,2.75590122193427,0.178504800427276,4.38069788039998,2.32190265651827,145.343450932787
187,3.29700418858467,0.0901237815228238,5.45176732524929,2.02504833328071,144.837353907086
188,3.18956807700084,0.47438952429169,3.9973301586209,0.292982654748762,146.496771352227
189,3.02227101182002,1.24657908389907,2.92927562524342,0.312811110160759,145.402053791796
190,2.90512626916124,0.894986478329293,3.47901165893099,0.818847060347702,145.663020296577
191,3.02033424385577,2.28159477785353,4.6569477327221,4.02977131110913,139.635382735669
192,3.10417144180601,1.86202744343414,8.65077249572941,6.5364585116055,139.678355857978
193,3.35629145782555,2.11864380515461,8.33669092235914,3.14217923603683,140.141450443513
194,4.18089938374088,1.41596185551232,5.45665562912315,0.686749781947264,143.574621057591
195,2.84024041239513,0.295869958541723,4.16778377365092,3.52750694166486,143.694847186085
196,3.11817247348419,0.115535810678517,6.43426007655371,3.06324307135332,144.24514098576
197,2.58477190310563,0.356099215785222,4.84936637630754,1.6718918076907,145.476540192779
198,2.76157467385226,0.0394489043787407,5.98754755922936,0.301804647204186,145.224874876051
199,2.58150560655602,0.107042580454679,3.15280498817739,0.795920608240198,146.289431377877
200,2.2383914131449,0.184170111636241,4.62384737398871,0.12580510078716,145.777828227744
201,2.12921158561398,0.206159328278406,3.58619812260583,0.430220965277216,145.553484919609
202,2.46069357378951,0.219096771681353,5.74464166225231,2.1941505062487,144.844261204317
203,2.15043130943871,0.209052900361141,4.52386607220646,1.19814196293998,144.99454321278
204,2.15889127775869,0.130111415994309,3.7356908008744,0.318500384710273,145.945300344311
205,2.41992727237925,0.469029878467973,3.61518181772428,1.45354724635121,144.969941075254
206,3.78071672925698,0.0184600263255857,4.01857114878761,1.24232621952289,144.125641662251
207,3.45323154071997,1.78133659597366,4.24074190633402,0.869953081533665,144.730696461428
208,4.28468807091567,1.99919209610739,3.59038590025314,2.51337415292348,142.193376707028
209,3.76756556799221,0.389267924616091,4.46065572552476,2.45314214641802,143.588371364334
210,3.8267998151016,1.28749923433216,5.94526724011685,2.07862274538339,143.601861388456
211,3.87054312972215,1.21537548561054,3.90610412221293,0.456168335149104,145.263511341208
212,4.15375383349037,1.40535470810307,4.63871603935911,0.189331411792224,144.465452808585
213,4.19612178313786,3.36115920268097,3.75111387604255,0.175786781149366,142.915734526421
214,3.95225339325004,2.5035169734249,3.10495098080539,0.236605400308521,144.228301289249
215,3.93966043589801,2.2721161861843,6.85451968289553,0.627302747918295,141.644972921772
216,4.90510036568999,3.42316621684253,2.41491480025132,0.711353007477399,141.47410960244
217,4.74681686795724,2.65974045567669,4.83289406330472,1.02338678587934,142.886003090078
218,3.82703722003901,0.345783760802146,1.8385996080313,0.938019301918307,141.547111963785
219,2.26466143194864,0.00775461180062241,6.27343131873557,0.427298633204743,144.347540404308
220,3.40414556958209,0.590277226074212,3.32806962109288,0.780356032188598,145.720732879515
221,3.18866614509371,1.00876218506038,4.00709994433342,0.79276206122546,145.775158062993
222,2.96738928282975,0.419021487092631,3.8596593954379,1.26293192084152,145.961458274944
