"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.80546582820666,0.45481206283478,3.73334487431038,0.160327513397161,147.09317198106
2,3.75521476790741,0.441714949948288,4.52937645839457,0.197135154838153,152.023505824259
3,3.72886481371832,0.88490015124292,2.5308089914026,0.249869485424309,150.961855209519
4,3.66100031626504,1.21515227247416,4.27171006350618,0.0829673618743788,152.043726971523
5,3.58594206979421,0.428927439194069,2.62733269891911,0.071015939995385,151.561943628522
6,3.24143150248718,0.370873004261722,7.16645806531335,2.28238664223017,150.267981831979
7,3.52757476982063,0.411078546250971,6.77282947148399,2.65560526605801,150.313444601463
8,2.72250580143744,0.145768993202397,4.74603054821645,2.65461121508775,150.610306327607
9,2.38343220833746,0.193702182918036,4.71828011939979,2.3619127109141,149.893541278095
10,3.81867604934144,0.913578422204676,3.94726922718001,0.758638237062278,151.629091308211
11,4.12648002536751,1.05917225588123,4.13475235768197,0.73315823803316,151.275241314693
12,2.82491767710753,0.00699559998175474,4.07845417272589,0.192445553455851,152.691116552946
13,3.60150032591726,0.241181084796521,3.9113261174001,0.423571921028256,152.144101249125
14,3.59802223855503,1.13661209783698,4.48568791122121,1.1271256608426,151.439225990317
15,4.00083716468576,2.30894212544009,7.14040274942045,2.98844002347421,148.544998096773
16,4.08312814382181,1.25679731792667,8.07575407385122,0.810766676063581,148.119717491755
17,4.50672951511194,1.93165450229513,2.17088424865383,0.742319692201077,148.355707740126
18,4.54434377972333,1.0508577228025,5.09557126638804,1.26512770642415,149.958700711127
19,3.70701536534425,0.566707804296727,4.35696642277334,0.43600719381413,152.025985236024
20,3.72208311832783,0.214171627621338,4.94212336731371,0.736271290796671,151.605512688733
21,3.99087660478669,1.42212393267244,2.75169821275326,0.204033264401265,150.984903019255
22,3.31303430178604,1.05152112398859,5.46301361276161,0.81681061830799,151.235745274695
23,3.35497133700154,0.947386935676307,5.25980249562011,1.61574611383631,151.145953015466
24,3.63571322016268,0.463683184984173,6.07597197911751,1.28021941307894,150.96603278262
25,2.81864186430987,0.68342373140775,3.19876891187493,1.97777493280643,149.374815212014
26,4.0467010770325,0.661552595053612,4.4323699242626,1.89656946062949,150.430260969876
27,3.47245021217608,1.03516146377229,5.38240510334831,2.01552444553166,150.865270316461
28,3.89345678886384,1.85433309670242,5.03404772022781,0.625988421496878,150.961700783094
29,5.61309757951185,3.95359573663197,5.98138204394901,1.37361141243697,147.885415299285
30,5.42355202954327,2.23243727027065,5.25914457433778,1.73810092841243,148.296043598861
31,3.62638093644139,0.265719891351881,5.07561216838794,0.358437826415859,151.860770039353
32,3.90563036839667,1.74601512122722,4.32095156764088,0.0929240076222491,151.58512782102
33,4.30530847660774,1.64459359246219,5.42836556178723,0.204129421889379,150.766088774984
34,4.28791875386874,1.45334750434215,5.58623107826689,1.15435814337531,150.460980937785
35,4.27754423792957,0.201025263990541,4.69147525119814,1.07005164009524,150.076198867111
36,2.97884869895416,0.473454146005626,2.60521847627702,0.562285656271385,150.900724727749
37,2.72108813006196,0.524539309508741,4.89026359413471,1.23381969671602,151.115201726733
38,3.82095773155521,0.0198187701493919,4.34397835896709,0.821565982501811,151.360479398863
39,3.1721698739403,0.462665986317033,3.8352021407857,0.875033817311761,151.95719285638
40,2.8343785663268,0.298880267953822,3.69681512348121,0.0323628964493182,152.482640234926
41,2.90777182031773,0.190250505975546,4.84334480907807,0.0176518093478174,152.422974448741
42,3.02598763391318,0.507636042337941,2.63992818085796,0.100828850351397,151.577353403532
43,3.25954634363355,1.45852833899633,4.8767148067565,1.3817789666752,150.553085627641
44,4.00572740253284,0.880807589864206,4.0224956894479,0.460348574806014,151.625831946179
45,4.08075020947842,0.2750003606254,4.14468610613495,1.39205035726185,150.434462459134
46,3.66538124516776,0.0955603869754984,5.53822735098359,1.42031613666481,151.119519350528
47,2.26426687225322,0.311890188942851,4.55721221864922,0.0706037670884493,150.628623319736
48,2.47623752804348,0.326699711401511,2.69720590791303,0.601827079211661,150.139381163621
49,3.85425030588874,0.890069995470267,3.27910947726982,0.657334043667572,151.316262197617
50,3.88869769105107,0.210102199879265,5.75585396218089,1.64003490485502,150.528961589125
51,3.68830289129941,1.74286826200265,5.2072201464657,2.02542722007342,150.230331213758
52,3.81057777978399,2.43652521497048,6.40628938542149,0.900651150749788,148.959280811363
53,3.33336893978004,3.30258114727019,2.96690895056193,1.82998997025544,143.936747535024
54,4.59730835430909,1.35024859217273,3.96250521853414,2.05228087960134,149.182782968716
55,4.36086377067368,0.738203107544334,5.94541685287758,1.96597223007493,149.547988306186
56,4.86189177406889,2.47194272339904,4.88996498404643,1.73324402816978,149.522272882872
57,3.90549389046984,2.46577916914482,5.34760602623119,2.40004157431623,149.1082403603
58,4.63737792599837,2.02552618434709,5.00689854021517,1.55435997902098,149.983107089231
59,4.8560297769464,1.62463729227125,5.83046883865674,1.48550212631947,149.17395418616
60,4.60250421292026,2.07824524431175,4.05423679863307,0.529751675895104,150.730609868583
61,4.58654372051504,2.35289175653117,5.04310452807757,0.542358718812853,150.415663681565
62,4.30205234755479,0.727654128763819,3.19593608716502,1.64173113075829,149.148724987768
63,4.0944128821768,2.24848699368436,5.27528725703402,1.82027455288923,149.940263753983
64,4.4577236569232,2.67121307559139,5.52614072819085,2.66850443469245,148.998537851514
65,4.15605329465535,1.80984121201803,4.89860202031829,0.985151690247578,150.856955360685
66,4.22835332867419,0.228129743869825,5.18224480556971,1.24300801942026,150.0461843178
67,2.52575910381658,0.767683994597932,3.6572507096765,1.37759096543839,149.56598232029
68,2.97399311202389,0.710574485414833,4.11912186788728,0.738074722734455,151.689099296348
69,2.72952632274563,0.524375252953813,4.85924055507819,0.376545004726998,151.557576463246
70,3.67388448772674,0.271659195119385,5.38053164223154,3.10908615955099,150.199818720842
71,3.67810432455794,0.506601592441781,5.52316332451139,1.93560502217685,150.977748306489
72,3.32569260881666,1.09165481851159,5.31196380567003,0.561654747586351,151.367721202744
73,3.39481436102839,0.0953867321486508,6.8681637281845,2.45554019948471,150.449702307983
74,3.33696480613624,0.0179281638945675,5.32622828108978,0.0458273827302461,152.108453705926
75,2.83413384585409,0.0405519351373767,4.13162870975724,0.609067091386792,152.388079189233
76,3.98780831245011,1.55018796502925,4.49360429682054,0.54997583033573,151.425247215175
77,3.57800049580245,0.614955558365093,5.37100254459627,0.923662281279294,151.558463283025
78,2.92949975654436,0.584408136963699,3.79427249166765,1.28184718954017,151.204902649571
79,3.76614145145496,0.471742970209452,5.19738119075955,1.79363619613323,150.999916742207
80,3.10222815830038,0.109054246855908,5.05846697180884,0.603641350362788,152.236486389583
81,3.77672896527497,1.56340085561414,2.90313476280939,1.1598093105805,149.942063008767
82,3.8624841120104,0.166932900459172,5.38460815171039,1.02557794098493,150.969326708008
83,3.24321291049211,1.17422373942144,3.60901091768319,1.64499467618083,150.299124581441
84,4.33801506226141,3.60049215026562,6.36310221307388,0.939290417202321,147.471630607906
85,5.91237552510865,4.38953375938747,4.17460886338471,1.20595532893309,147.920295476595
86,6.3967209997778,4.35684719715649,7.20650585475854,3.35115852268293,145.603192253071
87,5.99786366186302,4.28163069538486,8.22145296586672,4.4730130388541,145.268980166287
88,5.77879378705165,4.48125386488407,4.40484380230041,4.42258594916658,144.455264371004
89,6.23634422185996,3.70360562840747,3.8290160505687,1.67974560382344,146.975058425609
90,5.76777411996228,2.82561661904573,3.96863722639219,1.38954712655125,147.967077286393
91,3.2685406742429,0.427368068769482,4.69645528248133,0.365796592290493,152.315600704431
92,3.49803642984608,0.0672016661605973,2.15915629621629,0.727605861314318,149.673057552513
93,2.81242117604424,0.388499111449982,6.28573796444909,1.09986607765159,150.777651875029
94,3.48450794145016,0.206868214065546,4.77963032075816,0.396971721227924,152.181697322581
95,2.78980286226486,0.0700567238617698,4.59517493079897,0.285156959878533,152.431281575349
96,3.34151420080179,0.762196580818219,4.42821820446842,0.24691987943522,152.241456816045
97,4.05226192538125,1.39241581739934,4.01260916954136,0.0848367762604175,151.790894163247
98,3.67989104946708,0.522236635796128,3.23596687749814,0.087131043236465,152.085580631901
99,2.58829887260616,0.224862617702073,4.00698969147131,1.0254108604041,151.388104321445
100,2.75980198968621,0.412896279396972,5.26138646061976,1.70408509499874,151.039321122955
101,3.86995444012943,0.724868330262073,5.73902821234739,1.52394729007918,150.815568171139
102,3.34883662238359,0.631791420233142,6.56082053401053,0.20012841342447,150.655795534481
103,3.45338771177962,1.41307656101897,4.10768208213736,0.347084716536573,151.607117584182
104,3.52290660291566,1.05892753163782,3.74420504248152,0.21209498258086,152.084482959009
105,3.72530693309753,1.42653641017831,7.04342252102774,2.8031583593433,149.533561394366
106,4.07037722878687,0.856066028109514,7.03706842969795,2.55840123139173,149.441923232881
107,3.29984996157326,0.065041807780606,3.79350034497993,1.61930464010891,151.346574579214
108,2.81861841728983,0.647890368387277,5.38015073544365,1.49519689390082,150.861698209452
109,2.89547735273647,1.73151746654147,5.38522285793687,0.0624203631333681,149.146375867074
110,2.66116255334296,0.570102140193511,3.80533216164103,0.0443874909363147,151.705234334323
111,4.07303264718617,1.17500971440168,4.91550675289667,0.216465161079521,151.449489570667
112,3.16122717006819,0.80893228672118,4.37607356447107,0.743848621996385,151.806421073663
113,3.35433190547615,0.0688364603786293,3.45066582499281,0.743661272389674,151.9538272263
114,3.49743174154642,0.0320251535940583,5.99082171485381,0.869223125748623,151.232879961202
115,3.23585316249868,0.00111466934508756,2.68211477754338,0.37834082615863,151.621506591506
116,2.63049881079423,0.502570221240207,4.97127469171167,0.566264786478278,151.208052127454
117,4.11544167035807,1.40957334145714,3.86227596096379,0.0185114561892229,151.769091607633
118,3.62698730178911,0.410575679759833,3.32862145243131,0.299304621684609,152.003845215681
119,4.14299959463937,0.54091681678426,2.5273206949807,0.141712624212659,150.340540880068
120,2.51022459865756,0.975464907919111,5.097810528293,0.025164791665953,149.790990902783
121,3.39613406653268,0.786055392286233,3.60747257294546,0.0169732352926351,152.401725122433
122,3.77355828328779,1.3314710620137,4.02831571683547,0.324334860782439,151.820717878597
123,3.69556565872561,2.17577783120606,4.72069348881471,1.7487533581067,149.766458539429
124,4.43180723989048,2.36875308650782,4.55466699196739,2.77763684644041,148.946815132856
125,3.66986819652151,2.72207259209651,6.35741450767689,3.0089354164034,147.581308342575
126,4.23170339414493,0.457122505014296,5.8096989350081,1.98855358412926,149.700890767313
127,3.85333266098591,0.761639062434137,4.44012518208609,2.57517523046061,150.145964812528
128,3.1761492748279,0.323800387282147,4.89967147415497,2.27777907245179,151.179102802204
129,2.99058640462507,0.282159493970265,3.85788797188327,2.0667199847144,150.825765086784
130,3.35439367788083,1.07991779752331,3.22066707345005,1.41920793632577,150.374691512402
131,3.53778592256038,0.503090202093238,7.64464542304508,5.8355004932772,148.579092343424
132,3.1797999307297,0.995091674685231,7.84155504767984,4.82970940846885,148.64575959867
133,4.2185342402282,2.13163406235621,7.75272483440834,4.89737010555881,147.891879421729
134,4.75746473522825,2.0657363391573,7.56478653905004,3.19572730822401,148.01431578929
135,4.53630318864398,2.69189815448114,5.42136682386146,3.95025451717252,147.923871933661
136,4.33134469575403,2.53404297124973,4.85144232306538,0.341317978507039,150.521433532464
137,4.63319572191374,2.57769296533903,4.44914806156309,0.135606002622235,150.679155826644
138,4.41880578207848,1.33158887641968,3.34693747138607,2.04328501753308,148.893333941558
139,4.24083227598397,1.39285802509012,5.69902636226728,2.92477741139772,149.642240238585
140,3.8943485236576,3.4415060374718,4.93048931005634,0.566448517776423,147.895564948298
141,5.69353486857512,3.31574696209195,3.78404005121854,2.38316876067341,147.077790079009
142,5.59796640935415,3.14253188140663,6.75994831229152,1.75381290114391,147.491966079874
143,4.40552785733781,3.4704388378343,4.24947510556922,2.04150980590006,147.946136816455
144,5.18161977300002,2.63679687146552,5.25642625998866,1.68934158626836,149.025323958339
145,5.10868802398821,3.20839562843735,7.65277469594574,3.29364632479057,147.204601385121
146,4.69675219650666,3.09170571026619,4.53836495795797,0.310066442782478,150.080625795991
147,4.58544241212678,1.78948766790174,3.96015390826908,0.129830531759982,151.042046342191
148,5.50312777690309,1.85284855420528,4.52051974071394,0.481558486103221,148.520458364901
149,5.32450861471593,3.098457177187,4.01531232093946,1.07320356878452,149.178096192458
150,4.39690015026471,2.00617690881954,4.10819995400453,2.94941906949486,148.637274151434
151,4.22106744222739,0.765420958030276,7.15710945835535,3.75981102132597,148.704908521534
152,3.15478059216402,0.0638048433339112,5.03043635096707,3.6342400871031,150.126913204683
153,3.48300080792014,0.471892347094698,6.98773537253516,2.63379965484199,150.210249204465
154,3.90665091237458,0.69648763580269,4.08997795056321,0.827796011277934,151.484878023464
155,3.6060078424089,0.841682912792156,3.07829186589309,2.10291721345512,149.424410233207
156,4.01620560285953,0.472599949308625,7.74463361063603,0.771491614282458,148.485458417664
157,3.51164381682728,0.76735242158868,6.66396054880919,0.566547625019218,150.471283975145
158,3.52121594799779,0.661690871355223,3.83230345104511,1.15492584011824,151.53932580058
159,3.07674697682319,0.454941038345576,5.89379214389017,1.19708496781873,151.300570785897
160,2.80251690517656,0.230594573531672,3.73530928511891,0.480597548389389,152.171010225841
161,2.78468460730831,0.0696512868480407,2.0879889061114,0.342289904242046,150.250306487453
162,3.50789545006949,0.035379946488583,5.69734017194649,0.441218848051526,151.521931856307
163,2.5782188223186,0.424330622884329,3.53104929216798,0.812969807617875,150.973532948155
164,2.33480945613029,0.332832215219088,4.67811883603583,2.13438903003346,149.58143652455
165,2.53593862637294,0.576715522433915,10.5293564488593,8.84662216339416,145.439245841561
166,4.41738244577985,0.726097617813026,9.64968250850928,6.45894917397047,146.220012688344
167,3.87607611765442,0.737411444555292,9.76405504383251,6.96491430789047,147.19119033466
168,3.2128874461041,0.0635618548496781,9.51078767588931,2.69996980609554,147.912234587845
169,3.38444397477939,0.636037139177469,9.37829958940712,4.41659826732572,148.169837430021
170,3.32105509325692,0.330496765014246,3.67753338212226,1.22485634532043,151.598085319125
171,3.09655798647398,0.258524240507666,3.83553871263836,0.34865813578784,152.518776158402
172,3.42322252643602,0.0793324511395533,3.76200823839163,0.495413913052351,152.268964717257
173,3.44190733013208,0.33028845390745,4.57181985921101,0.908226200796019,152.011057557069
174,4.78303945178754,2.60327098021246,4.47265585494987,1.16687033721853,149.943505050464
175,4.38567835209353,1.84082345581967,4.21656534961409,0.73804733749502,150.895363599997
176,3.63278186725923,0.401503358977229,4.0623701239918,0.529202315458391,152.063382439597
177,2.53032581414484,0.302203929868269,3.80344616029282,0.210917177583959,151.696130024295
178,3.04448178764481,0.389916085497167,4.57914160070312,0.592301919598625,152.20520204777
179,3.33415032680477,0.277913505045917,3.41198438926775,0.490943750573106,152.163317340886
180,3.82050941427503,0.367423509979333,1.8657980006701,0.00950064485265354,149.498974561261
181,2.56684052208466,0.566012601795067,2.5149019422525,0.198854015266245,150.18421642191
182,3.46205286755033,0.0667676108625581,8.08381148559166,2.94716061183541,149.339887757961
183,3.43319410730583,0.347238922711789,5.12336680560763,1.71245782992337,151.456908125255
184,3.5621539944462,0.811988159889976,5.96293473108117,1.90276775405446,150.85092033478
185,2.83798015622234,0.307574308307728,5.47565939308715,0.451083017779435,151.675171636457
186,3.01047784418689,0.108417228959813,4.13768055551273,1.98665734461266,151.263364074744
187,3.82691411679478,0.572093317301673,5.80462970728802,0.0402940390633555,151.085975792792
188,2.9279563560982,0.0561008290474979,2.44547043629674,0.0338735365977296,151.677458606081
189,3.14233502911024,0.468281466215585,5.26792961596568,2.82700104725547,150.697697354961
190,3.50275185607862,0.804384441626206,7.71669607895099,5.06920259486129,148.914863125949
191,4.04753264608502,0.16783258589168,8.49723694931379,5.64712238992018,147.457559018401
192,3.06234378300089,0.293126000779671,6.73915603038502,5.33948431067697,149.0646513764
193,3.26798347988854,0.562263252076946,7.08314901591414,2.54930237311866,150.183437955028
194,2.97338831487063,0.0230106818411569,5.39051400135076,1.58968404306498,151.713977747079
195,3.06923774471843,0.077906922458431,3.85046520909646,0.454167360582773,152.544834498687
196,3.61382182543773,0.935286916415721,4.56579261377883,1.51018565924878,151.29668170967
197,3.26933629482837,0.040364710788652,5.14817630273614,0.386601821817096,152.212148290092
198,3.38908255486987,0.602573213670267,3.11117504864009,0.472715097885556,151.779284831376
199,3.40323873684087,0.247777914695632,4.73105721776861,0.822874153973444,152.075076761496
200,3.64132629431592,1.39614357898864,3.92601205130929,0.541599943624847,151.590631147704
201,3.65406332739399,0.677377164797193,3.76602843320639,0.00620370233346406,152.374084943681
202,3.75434495773964,2.64111106459279,3.24162283473457,0.179935219950673,149.761960250522
203,3.70976362494842,1.88469292602129,3.12107941737897,0.629819134450764,150.481379722422
204,4.3886981288655,2.0066194779571,4.25631956657601,0.0901336627223782,151.238648693189
205,3.86594185105125,1.37628218078847,5.47039802818533,0.479772258849996,151.13398201836
206,3.97818719745189,0.422085435524361,2.54171385206849,1.45577000977921,148.75399120567
207,3.18081620976064,0.792477733894208,3.58968933174597,3.61875399541931,148.000871094778
208,3.28736190157024,0.893682093027372,6.0228207834147,4.10766730635113,149.497956733996
209,3.86746216263983,1.28744500792583,6.09136669796739,1.02416945223028,150.601158224865
210,3.33857636770572,2.00495996068636,5.71525458714795,0.340279126102345,149.568358076648
211,4.25779252227795,2.87981586358613,3.07786715308781,0.638741572516132,149.420967721141
212,4.7598515477426,1.92450348349189,5.04547514586173,0.434067351918565,150.291406337126
213,3.29336050044599,0.438559444321702,2.30678966116184,0.0405024311043957,151.209051758055
214,3.4502824987688,1.42379259777496,6.35390627612566,2.31017067852559,149.927885645677
215,3.68000517659611,1.38891237840991,3.95421271920369,1.08184896870267,151.167505221373
216,3.7300116319334,0.664844324257084,5.99113557811131,0.0508196286558698,151.036893676716
217,3.20152277904166,0.721636643725587,5.94729157408811,1.20470506006196,151.08813172096
218,4.00629631650101,1.6526368592308,6.1219794615558,1.90152825114703,150.11479251848
219,4.13139580343295,3.05363939239288,6.52671087615853,1.58041078754175,148.102213679879
220,4.82005690186641,1.68392997305251,2.62190976470353,1.25044076962204,148.075771967744
221,4.93651676560677,2.35805490985188,7.12359595565144,2.24845345214773,148.19195147215
222,5.01267111648501,3.13648052779116,3.19435436826876,0.0971568709769195,149.92735721213
223,4.05467240033665,1.07911930163158,5.4576213354074,2.76243153969423,150.011878578279
224,3.16018992399035,1.6233334036286,5.26779681522974,3.88053610507465,148.099679904133
225,3.56507903537819,1.06986312666901,6.88059057151906,1.53907766486568,150.089134821343
226,3.47014841493927,1.46173062254517,5.27799647655104,1.75090966725376,150.557908191186
227,4.57417569868597,2.65358630367905,5.64948542723841,1.13199691694477,149.681670332905
228,4.1810607057651,1.83988781413736,4.42749175776493,1.29175035779137,150.678724730516
229,4.3060380332292,3.33589975534793,5.3353937433787,2.6723725454567,147.836971297689
230,6.11038878575007,4.7014057036174,7.32279638619378,0.0843030798944433,145.492047905298
