"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.11429023183265,2.92608981758937,1.1953540137408,0.855465490103957,136.433971332403
2,4.50291175642921,2.66743855808795,4.73248790503362,0.243954828824219,143.787032169351
3,4.82129587657655,2.04110343735716,3.15791817531758,0.369912262496062,143.441960745565
4,3.90692132196116,0.225054844429203,3.19459129166968,0.66722101023899,144.382325532329
5,3.18264683663736,1.0130864485979,1.58491907926873,0.402669858486145,142.815306101363
6,3.41227938777339,1.34678976295975,6.4319563457596,2.02770787389306,143.793441274378
7,3.24672038543158,1.07450341974329,6.34472676523718,1.55017066701214,144.202061233702
8,2.95339993336737,0.395733478810667,4.54568259388717,2.18453923774052,145.524438097435
9,3.01361445216571,0.0492012973320343,5.37283482781435,1.26392882904885,145.896443329998
10,2.87146721255694,0.384598520243861,6.44055188710807,2.0698237290411,144.760558824594
11,3.59677825376594,1.02280015773473,5.80877766766729,2.60381914215283,144.164984459435
12,3.50991593058199,1.6308464734247,5.04832176974356,6.01534885561314,139.861554195881
13,3.29050685451519,1.20052466657458,9.45713926417691,3.79850769309876,140.76838970374
14,3.66878616137581,1.77587406220952,7.05103977493388,4.9974992846694,141.933180038668
15,3.04512346544484,0.505374431810797,6.34301691459032,4.52986693366934,143.662888787974
16,3.00389007564774,0.215729777296072,5.2864377765448,1.38269716236331,145.878825360588
17,2.9591170915844,1.10277079218072,4.14987429023781,2.99973634409161,143.589467883716
18,3.15887432595216,0.0564178772178154,6.2913392461102,2.40133825679331,144.715439512523
19,3.66107421796467,0.776498436371956,2.9644176726518,2.25127053896309,143.055436858579
20,2.59108222010703,0.242795216917861,3.9443104088149,1.86783387672217,145.641788956826
21,2.74908780656038,0.0812703335026528,4.67478181856022,1.70668774227326,146.160687314277
22,2.37997668079441,0.130536107766727,4.82027939119449,2.2026976202368,145.358351537916
23,3.03893669366877,1.1143876657589,5.30443775266329,2.03079623014956,144.698701317997
24,3.12480503210615,0.709426751309905,4.25010285362358,0.106307748690786,146.610971017062
25,3.14624462380358,1.37673928812671,3.5148442761529,0.330553821881421,145.778293057527
26,3.91542239460309,2.63386067628326,4.56998031295754,0.538023325683196,143.873510829106
27,4.52123518342634,2.62612513722529,3.37789995227827,0.967507643721662,143.524482491534
28,4.14051052333795,1.2141869705599,4.90126353100625,0.781621380105687,144.315529361186
29,2.89672074941377,0.723788823015455,3.92142223301317,0.383423296518128,146.512744252734
30,2.78673502872263,0.0669445373747896,3.69238986387517,1.26059780501816,146.413979092979
31,2.7420135425502,0.310491157114107,2.93925460124204,1.12553878263437,145.708648283025
32,2.733597587298,1.15990048851439,2.96857433047788,0.300826023220613,145.239226503654
33,3.23268882142111,0.137612113098036,3.03791615407746,0.120592970580252,146.7140347692
34,2.5503159958345,0.663405092343009,3.96872946526058,1.02586641114975,145.603728605443
35,2.73491979966466,0.0465687076929351,4.09646500859602,1.67747658373859,146.182240932302
36,2.8694196848293,0.107346721269758,2.04491375276553,1.45295091364696,143.343193209833
37,2.63394464724019,0.0192687316256707,2.86994003061887,1.20667434939324,145.760046176486
