"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.08263948047246,0.213789091565355,5.26231835374579,1.470953558123,141.125982475186
2,2.24301546668331,0.410923119643594,4.36438105292166,1.52522952700277,141.245777539987
3,2.29668047645637,0.462741226231955,4.09892458493414,0.134233774031197,142.223677937086
4,2.52442152061911,1.26001449626649,3.06168260820563,0.159858155428014,140.999927457998
5,3.04619549500668,1.51907490182919,3.5074193911912,0.762627342811001,141.00723970863
6,3.37453357842923,0.319199206105185,4.21863210868207,0.671995001254259,141.505555243746
7,2.17293457826617,0.17356235257544,3.74411541056019,1.94338846012942,141.150999263551
8,3.34001596807783,0.655804951401588,5.20171237045173,0.3977894850252,140.816500400756
9,3.16194175004733,0.304142835150082,3.60638063170739,0.595419205788898,142.319291430516
10,2.53459415859217,0.465791387747502,3.54780916704834,0.77975292664798,142.431643263325
11,3.11554919120733,1.74799008064325,3.63126872709477,1.80753867224613,139.506688518657
12,4.10557938493749,1.10058340411748,5.40506200457643,1.31627110838746,138.484925648608
13,2.79761070779491,1.20255219309804,4.07849532012754,2.31993478700616,139.868245666344
14,3.27905414977028,1.38122357068899,5.33311374287709,3.55787032397006,138.893714646197
15,3.62924307671084,0.893243976326493,4.93526448538186,2.85357999038879,139.275949824614
16,3.08528490469175,0.658301146298075,4.99622048911073,3.59082048072092,139.642060105566
17,3.42075447284578,1.21379938857641,5.3313744520418,2.51113753761495,139.736053328787
18,3.94059818515173,1.38878315694691,5.62125222776231,1.31482589202632,138.910710197122
19,2.87798008083621,1.73942441844211,5.19931246242716,0.910850377030237,139.101202520215
20,3.89309053015426,0.64211914363503,4.54147258762761,0.239700073866287,139.916081216499
21,2.78873051185925,0.30912844601584,2.95639242148274,0.0897297146429982,143.265069120173
22,2.25971542699321,0.0231242275642995,3.42561846017972,0.775984826847197,142.818746619409
23,2.84965275488429,0.787635724075405,3.8368831729325,0.0630656919249869,142.603066940883
24,2.69559288298581,0.431042435764171,3.3765037113854,1.25327707323897,142.040659034789
25,2.81770156975972,0.584619734652723,3.29656820348106,1.24099872360038,141.82749558417
26,3.4568592154363,0.871464786630734,3.24524607675503,0.777471987909604,141.448266701321
27,2.1747684558198,0.174409667509314,4.10959825850163,0.250173408172032,142.512623200007
28,2.35706816622248,0.315354110115293,3.56078867644437,1.09070948521374,142.143774047073
29,2.30872358909728,0.106317110602029,4.28560759409554,1.00476929558648,142.432117365532
30,1.85003989996752,0.11377659945327,3.02643730285958,1.18150969029549,140.453761368632
31,3.49186512390119,0.395766937441701,4.71986747225577,0.0814244539428162,140.951018752531
32,2.79885054103595,1.15187036112973,2.45253545256989,0.0779348898712399,141.64029709414
33,3.09345423881016,1.15317081093389,3.33749978458409,0.00066089678912985,142.361365679029
34,3.04692378081422,2.80491845048341,3.10250774863866,0.126748287920528,137.465888325815
35,3.66188395828961,0.673630332203426,3.93010231509074,0.436676786051622,141.121055357836
36,3.18927231474268,0.408506132996676,3.38715502645506,1.36034590072222,141.427609456731
37,3.70160341877608,1.6742694919848,3.82093256630742,1.51570647064328,140.095709845203
38,3.47310715210755,0.241238748559873,5.3485697691515,3.0125145336708,139.212486999635
39,3.52425703408526,0.783074055786414,5.82452970881237,1.03389967612596,139.605175274533
40,3.00920271405417,0.251178202877619,2.16081709660505,0.129917024651751,142.135540673053
41,2.43061241844877,0.53009778938334,1.62991580204575,0.091440702522204,140.440590972964
