"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.84138736101474,0.850733135113066,8.07428631680268,3.32423763076662,142.646514176848
2,4.1809399929134,0.275609017724268,5.18649803509936,3.00415614473581,145.603332698849
3,2.98863866032702,0.213158093887912,5.96690772743933,3.547093300647,147.660686751089
4,3.07588115684655,1.11629861875332,8.38351320757321,4.54377909358768,145.492902097451
5,2.96132099128618,0.329043605494631,6.28509761906808,3.87522204707762,147.358201696593
6,3.04764391979578,0.238921695399893,6.09141858050997,3.23207423203008,147.810228247472
7,2.99198524612714,0.436544488385642,6.63012227140283,0.981974980730226,147.804656998055
8,3.29310463648834,0.549944205949218,5.44225076563682,2.66113428802071,148.019231859067
9,3.51347537233652,0.861107244535505,4.08372615380718,3.4721788160872,146.270102829462
10,3.72077371654661,0.472625714974683,6.2017094389111,4.32221811473127,146.244831946467
11,2.57438435858567,0.161947013902255,6.30390095592987,4.3210257821388,146.853185797409
12,3.06414736760832,0.118046659793173,4.12075106346563,1.91719276659694,148.632998358092
13,2.86735154891178,0.512085316026765,5.6617121925614,1.59390587243677,148.419038030492
14,2.78119927189669,0.531410287765552,2.4000382530556,2.0145964839737,145.459173545113
15,4.12844755914368,2.05572953908225,4.85304781520424,4.31761170567402,144.99801514321
16,4.64307287061206,1.89135606520741,6.70028936771602,4.50980635612995,144.831216513337
17,4.42841670097484,2.20736823579674,8.00690357551469,4.0576216423483,144.851981493718
18,3.54878948148316,0.778060530812871,7.73272275756912,1.26319054841718,146.111452106056
19,2.80503267616948,0.755385101459181,3.6700563059087,0.130282637283573,149.313301175298
20,2.82966064543178,1.35554517914652,3.43483982215134,0.204040725833811,148.079240041597
21,3.89092435202054,0.540695463725946,4.28675937033673,0.422244057421246,148.575632443688
22,2.4747663772656,0.106032413626065,4.13466897188468,1.01068834034225,149.028114695729
23,3.73950045867285,0.386057771888699,4.00155251364487,0.684389229054159,148.682133649448
24,3.60068611551107,0.30010189689168,3.02573660273861,0.410223334225361,148.713698094813
25,2.71360034650968,0.761731500613323,5.06179867935664,0.747567740574501,148.418614951856
26,3.2449157246534,0.315620952952148,3.54692355857102,0.778814652917614,149.264585321463
27,2.97568409695536,1.54092440920381,5.22019086952375,0.815610663229752,147.390608734264
28,3.07321755577795,0.201242331266799,6.47896228877165,2.68313273890251,147.892319264697
29,4.01335374621151,1.70106077019977,3.04392701693598,0.201374702105196,148.459717722145
30,3.71086000634236,0.291400147329385,4.00378097291206,0.874781309474966,148.538666493257
31,3.01947228242703,0.263385596133597,4.93420479006606,2.72879715601277,148.156830410158
32,2.81146434417262,0.0481573378386048,5.66876501672442,2.81830373744273,148.226042230838
33,2.05020894383306,0.055894572666805,6.40959572126546,0.694024001911815,146.357604853935
34,2.72735242144016,0.961747941353373,2.35512476230587,0.294916536036486,147.322585963843
35,3.84558318627404,1.52665081760263,4.21764815710202,0.331821706376703,148.856762114299
36,4.37233771930248,1.77462152735016,5.94758036178215,2.00527425628013,146.743572159862
37,4.3736808212159,3.28747191611888,4.03061827692776,1.43957862702061,146.111508752013
38,5.46362931117783,2.5124604323247,4.32303727017568,1.56947777123739,145.200955190656
39,3.21993727409251,1.0727666871492,5.02419434962032,2.98417347113616,147.364994015398
40,3.32796343995549,0.150182141750841,5.81920470400687,1.63552473067626,148.32777727712
41,3.34239930957557,1.17653383004557,5.46804593025466,0.389972871354534,148.451247917255
42,2.32686000215295,0.959439801008609,6.2352357969867,0.740202244923998,145.525730861636
43,3.43668294878416,0.256647666071907,3.95550858815023,0.0501551845392146,149.654171670696
44,2.5341717062568,0.45870275003432,3.94969343239318,0.0963307895052621,149.227584816479
45,2.83763438360844,0.0275263581573191,3.81410446805789,0.229414727739549,150.061304186042
46,3.32222858052547,0.275437057536763,3.82423338848596,0.576608874379562,149.456953628991
47,3.22031615166607,0.432271312693337,4.37512969479872,6.0162495496136,143.050118343617
48,2.75540158839824,0.130733178545185,9.41912750199512,5.4753431432883,145.482066360246
49,2.75060729187776,0.539674392097699,9.69715904770476,7.46370677416017,144.420993538429
50,3.00212744469764,0.453429219321651,10.07548588948,6.57199472226019,144.807496276665
51,2.76040180008871,0.42263289742367,9.23231933132424,2.7509325695578,144.857180710851
52,3.45180091608058,0.884849431011549,3.2434062105267,0.167603768486376,149.374335832829
