"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.32428013981469,0.210155849598659,5.69746392720927,1.36134166944139,145.230338138264
2,2.30290376875507,0.180216605746742,3.54883178087769,1.73098919166327,145.287290449604
3,3.41190927943407,1.34436924989824,3.87438937856502,0.579554571163668,146.082445492305
4,4.02427134177792,1.08989420113759,3.98072517453181,0.0778817988300397,145.717610407731
5,3.94808660251821,1.94997789912821,3.40062922555129,0.431280005830393,145.385715296315
6,4.08430227090195,2.41547434579767,2.98612918937721,0.276574088565226,144.784035192498
7,4.53894729363393,1.7406005678015,3.06946266804851,0.88537494723327,143.780833214769
8,3.89474459641399,0.893567255823808,3.15754867199461,0.00094311941967274,146.038009175128
9,2.45957283848933,0.874751757440361,2.94442127853136,0.339669775987467,145.28654261102
10,3.67512283906711,1.04031646911909,3.56994394126921,0.191033561855921,146.394121104623
11,3.28028222840031,0.0631874815656685,3.75461528097066,0.82320817309757,146.561439496778
12,2.30032384945734,1.1182627472288,3.14229170783624,0.314446896295345,143.98020965982
13,3.05328450654301,0.474846612998739,3.32112523951079,0.440908336515921,146.982015403587
14,2.48738079248348,0.385920111289286,3.88580265770234,0.792946804916993,146.423325901416
15,3.85552245944353,1.55170369437893,6.24515887736427,1.91333145397737,143.817744282311
16,3.42102174006702,1.51310170952142,7.06335603815739,5.14394782780534,142.352178970289
17,3.45924053773285,0.774959323975004,8.08084895912131,2.62060506964862,142.610922639444
18,3.56295857331786,1.36987422232616,6.32109545977272,0.651456027962118,144.051335952034
19,2.87581209758459,0.465487376086775,6.4254498886488,1.62116768320393,144.946303072646
20,3.54348029709506,2.30136944752289,6.63292756079564,1.00522745105024,142.264683230238
21,3.81708949453365,0.524003671158384,5.09726180386473,0.729851727016286,145.011702274195
22,3.31028636183082,1.22347928009944,2.47981136997189,0.836313300337514,144.821532300486
23,2.73030808761096,0.09892944738574,6.6440654516513,0.00305616014503295,144.646662129241
24,1.81224516761224,0.0423062127237819,5.26428452115102,0.0221973915448452,143.860114677285
25,1.95948934658081,0.168231732634065,4.72198254670304,2.15188217682019,143.875472199304
26,2.14634333397015,0.390294007118159,3.69697106808166,2.20716452692248,143.721810839577
27,2.93990903712822,0.406199035009266,4.53858194324108,0.309390131841408,146.930637131852
28,3.18951939103771,0.216331308779276,4.97199404582228,4.29203216040002,143.66498089871
29,3.00777167834015,0.298054940588819,5.2648931799923,4.83988541562435,143.35672202105
30,3.79433387516981,1.68817974733619,6.86500981389079,3.2601711874688,143.029031503755
31,3.5126097060768,1.14926725173029,5.92987484709681,3.40679895676297,143.994795505258
32,3.30255793692552,1.56404817605803,6.68389095141942,4.66539290454777,142.557720771094
33,3.43360506613327,0.582715106532743,7.89624739308042,0.622098957445126,142.079719010741
34,3.03114219128643,0.303919121107065,4.11739999248966,0.500213622614283,147.081374237761
35,2.35377527234667,0.957661666497227,3.66813657943224,0.169579502700606,145.018614507286
36,3.90998177396698,2.95640927291283,3.12859634762063,0.25077851202829,143.797806847146
37,3.73622927932564,0.663102060710774,4.143517448167,2.00089480467624,144.76081123657
38,3.32418375092254,1.15197997013806,4.74975657246083,0.595390488741642,145.946841466985
39,3.86656862749926,0.25369295159213,5.86810593706575,3.84521029063693,142.736698231373
40,3.33394482849279,1.51781419551324,6.14148025701349,3.88441353781768,143.246493699813
41,3.26917389718373,1.63014329181907,4.75498389690602,3.53645999115338,143.046792432251
42,3.38421945028522,1.97256876888354,7.31944915993517,3.4576362444544,142.065414759987
43,3.42272821525041,0.0392614506900197,6.87291184127701,4.53813064381761,143.300419646017
44,2.50205065482918,0.0206468692035286,5.04837016782522,0.194781651111327,146.714897998734
45,3.22298513425963,0.747997417454602,2.71868736837808,0.758137569962253,145.803654504142
46,2.72436645644475,0.563940611785123,6.1330804333013,0.952064502568606,144.996151260641
47,2.71814994679727,0.825888120836361,4.70132939507634,0.878967601279842,145.791086456376
48,3.03336431489605,1.99126272915263,3.95252545728763,0.761099470100124,144.061065455761
49,3.34228504864995,0.8330661018693,5.7815525788879,2.65332437855881,144.77996857199
50,3.13706598843176,0.521074496808029,4.82866406128857,1.59849002445292,146.022199952051
51,3.24388845908468,0.273403703793039,4.67555816730153,3.014078260235,144.851513235436
52,2.54006460341978,0.741844504595442,5.78536074917131,5.12033531461671,142.238274732176
53,2.62360818447771,0.411583731740679,4.75836511071106,0.610720272398957,146.439922902457
54,2.81065640199886,0.889889765791626,3.47095980086501,0.430628747908143,146.360134663956
55,3.24853346125906,0.355445300609839,7.42166539180794,1.41452116545871,143.521716243418
56,3.84752338662865,0.0828180463206408,5.18034446489248,1.03901026611413,144.328890556951
57,3.05729308984787,0.147330959712826,6.65500232317351,1.99855854870982,144.853430487277
58,2.62524794080552,0.0913797444834003,3.19162238859294,0.197041292795625,147.454137203683
59,2.71252246021312,0.0401799701185095,4.02723040800363,0.093529689610028,147.610544702941
60,2.40444095647493,0.267019066370605,4.12039981841324,1.18182003852434,146.155352545818
61,2.48214878885073,0.209303801913071,3.56662688578619,1.91996401250667,145.444167602093
62,3.23531494678991,0.512236903361841,4.42983616835129,2.35646301591703,145.371830589444
63,3.09443106136639,0.357783850419259,4.75915265686974,1.00408504539807,146.478904972387
64,2.70500497512003,0.00595042314347173,4.08713192104659,0.589380658595406,147.327501846682
65,2.59433676538124,0.0454952539091163,4.97944920627523,1.25335349875601,146.524888174197
66,3.09813425347103,0.336350949618059,4.88239651363634,0.651304681378171,146.547620318608
67,3.2390366650496,0.978781474712995,3.49577148706916,0.993806904658612,146.033070096027
68,3.07067335980086,0.857001333229708,4.81790900069036,0.214080166155313,146.301113520124
69,3.39282437986397,0.237495860158439,2.77268509590854,1.78198305646475,144.243169994444
70,3.61093984050094,0.309250109697868,9.09292171859205,8.78022663939043,139.914177301016
71,2.5937096409842,0.0133409215756427,12.545585454116,9.76999206496892,139.975471099295
72,2.548355075101,0.485739551625934,11.983183849423,6.87095437767949,139.264145133244
73,3.30553849700073,1.41326851815693,5.99866284659179,0.257555051094059,144.350118235406
74,3.29641247439211,1.25201290657589,4.79286300711039,0.395606147162693,145.861251472552
75,3.8341114214627,1.43466470706118,3.33859849404714,1.12034390921445,145.077899222146
76,3.41608434039508,0.805717021157294,5.24255634640672,1.41023866037085,145.534614653503
77,3.43584473114588,0.812923140273165,8.45881321577435,7.25011558966115,141.440665363961
78,3.20930522245732,0.442361092822383,10.0582799940506,6.04799698478873,141.431778344599
79,2.85041604681568,0.794415022314517,10.1929834718822,5.31346945998318,140.807053176551
80,3.35226484366474,1.09969387674333,8.76149500340958,5.92602142764531,141.877669638002
81,3.29441129748906,0.116285987238231,8.60498618344779,7.70606385591678,141.381842318996
82,2.63263592138987,0.784783813411282,10.4020540007963,5.38250257562813,140.209037940569
83,3.08827042663611,0.786498030235244,6.91886153959725,3.82039503188912,143.862921438389
84,3.24186781161433,2.04647102178443,6.86288888075851,3.81819581153003,141.834609581352
85,4.3896212708846,1.79200708596817,3.4333998433651,2.37173687523025,142.580461386606
86,3.63995947074298,1.21255707375862,2.5764314355689,1.62500939426095,143.605108413082
87,3.44566575498916,1.54710881476936,4.82559966040102,1.24757517039434,145.167448180088
88,3.37632897085458,0.795110558608088,3.70337582648848,0.453575477744274,146.641706194436
89,3.54448494761496,1.1912513066778,3.62628975716418,0.21872440882971,146.452987104088
90,2.76363562360083,0.652525009171795,3.92779277318941,0.655072765654368,146.552958240691
91,3.41764022285742,0.799435748927352,3.36336611809728,0.187477023094306,146.775460327461
92,3.20508516728293,0.643494369438181,4.17403051407973,1.45340058360724,146.08421350101
93,3.3417070414602,1.68269452081612,3.0621022328211,0.719393846146195,145.116620932502
94,3.38491667547076,0.995486008297988,4.48422671961696,0.399954137634451,146.312325966245
95,3.00183961081271,0.708934082476251,3.25519913172691,0.246445242569655,146.924043797435
96,3.71770998528692,1.58440213254901,4.86091887569489,0.898451477419497,145.232028488875
97,4.21264327607658,1.90452151045661,4.85554096925505,1.2875309980402,144.376951592731
98,3.8239889648752,0.650952566425424,3.58133594554714,0.708003463915649,145.583597569584
99,3.82377301177954,0.0252675893599673,3.43881356590853,1.21892345942842,144.420403563408
100,2.94370515956153,0.828354275344581,4.41359080832236,0.681174340578199,146.343606938463
101,2.63806761834207,0.614808380643389,2.77387485681056,0.0579762915854387,146.549719279764
102,3.16764243615129,0.161551078768875,2.18832314415262,0.49734386659738,145.496121009331
103,3.54674653785333,0.950204516025636,5.67783029832144,6.73064518347294,140.301212464873
104,3.61318726009806,0.428999312985111,6.33377607613292,6.13623222008342,141.552330967271
105,2.72008213567182,0.170614936394375,9.35613613778227,8.59734683965573,141.238953338203
106,2.11139751037046,0.330382672440586,9.11479430331118,7.09222300544602,140.374620941245
107,3.61022819953978,0.686943969884095,9.63407769304396,7.09496376269752,140.977801993385
108,3.88548347036663,1.83694363979933,7.94278643279536,0.971523962422766,141.127215202142
109,4.12157264196186,1.91402955906164,2.99874149430067,0.986836633642546,144.363481601374
110,3.96626146676832,0.365427533441596,3.02618108742786,0.607253589371674,144.703115646319
111,3.34628100390914,0.894172852767373,2.80638688990389,0.677200673890218,145.857664468471
112,2.98187658029578,0.264832346267502,2.46385352633149,0.785618107905771,145.780824970071
113,3.44574276822417,0.198407944599984,4.85915742257445,1.27179329651778,145.746065983818
114,3.13340883076369,0.11230653825822,4.36198825035552,1.87238911018316,146.014226191044
115,3.08138210356389,0.15290887098432,4.73865033223456,2.74041889358329,145.374481715401
116,2.29969623314344,0.670411054451663,6.46731424518346,1.50329478740236,143.24576227113
117,3.62213536434105,2.06642103089397,3.02461093709025,2.12967414472377,142.70765128686
118,3.46436406982965,0.4568456572666,4.44401942321718,2.38054150393118,145.021834043972
119,3.13021683645692,0.470715309539932,5.31579297193285,1.53998276448235,145.85767447911
120,3.36293280320466,0.694317652775905,5.49237932747021,0.52400332887733,145.616916872919
121,2.73361076288268,0.406721341790455,3.371425203511,0.00410014076418397,147.375864091358
122,2.88284089704288,0.208867124165374,2.8560990365284,0.0372937532196605,147.37161106286
123,2.74291668773364,0.572992658770316,4.0351874848935,0.0435757850106912,147.006881324704
124,2.55013906892309,0.245711214048917,2.36171021387687,0.0187687371378426,146.550331556768
125,2.59005487484489,0.170581837530162,4.83227508263451,1.36940294666554,146.377184271002
126,2.76349950316832,0.224220203129448,2.92838241823974,0.928935613237023,146.341179141811
127,3.34552860185238,1.0845611454387,3.14204744418622,0.299197960879418,146.442789674876
128,2.81934187359746,1.26792511636766,3.90352677197627,0.339563927878893,145.660042456091
129,3.63438419162778,0.516053514655242,4.58692834882509,1.02609100820382,145.672927619503
130,3.4776364885387,2.11514221271458,3.86963271826473,0.209068693827436,145.144625749093
131,5.07930950506333,3.46314078172964,4.48965179141007,0.00395004404730511,143.226060281844
132,4.80827466099901,3.35428539746086,4.93959040799419,1.33832268173857,142.699058153437
133,5.02475369127845,3.46509407159451,5.67158134581501,1.39936760212256,141.954933998574
134,4.65887730890351,3.76187976421476,2.64528191214108,1.47467845011045,140.710094896823
135,4.51533543454353,3.82719975050892,2.92761077585808,0.00283341082701635,142.756172330521
136,5.2304924428504,2.32338854763806,4.40152094075681,2.05199031829765,141.668085393489
137,3.68304066487131,1.80177281827372,5.44551039819951,3.36701182447601,143.393847634545
138,3.8097089907008,1.5022882031782,4.91152345621123,1.36906320522309,144.983500720761
139,3.64693392966909,0.84654906891268,4.93155731703255,1.02022888313615,145.537589898223
140,2.58084991435579,0.950470944289227,2.71339766994516,0.973254657973257,144.406639749289
141,2.43712404173113,0.788378938499843,3.78855811074434,0.160944677685346,145.832986959838
142,3.28655591099242,0.106870646414099,3.75421948132411,0.383830887004133,146.910064725401
143,3.0535383660124,1.93793895382614,4.45113220446159,1.15031572463669,143.930288651723
144,2.47369616979696,1.2058156030156,5.36810118020905,3.01001087697242,142.594012071701
145,4.39843636720433,2.64079334146956,5.08623021539205,3.22457132450131,142.342460191778
146,5.05527228176314,2.52598566834752,6.65559465302647,1.25200946983913,141.12845086184
147,4.11167126204925,2.37773230123623,2.64360142587373,1.26620993604367,143.066233814534
148,5.1015128398463,2.48116360512659,3.6611842168829,1.33607496796823,142.589564222399
149,5.24250540396492,3.89898719052218,3.03796969727623,0.173318529717581,142.806820553809
150,4.44681058305572,1.75665831749642,4.6642882877814,0.0307478057632508,144.532794698202
151,3.24861315882674,0.973846052370362,4.23609008391238,1.12123359235694,146.057726362538
152,2.83905411034171,0.0110890061789289,3.62460830987094,1.38470420525073,146.556020488012
153,2.57965441260721,0.109854166772781,4.67740193221728,0.582800511508192,146.883909935763
154,2.2618920844028,0.522855969869259,3.4298124392027,0.454621777989471,145.610464534505
155,2.06042694120236,0.411616526384345,4.62154082042452,0.198564638808053,144.791383547327
156,2.5508010449802,0.0292592087324465,2.83034156683257,0.304227208426394,147.09412120616
157,3.11745735620296,0.658201884171758,4.62564337655864,3.10153218455097,144.681195435963
158,2.818407182646,0.775216730846454,4.61209267060231,2.74183133427976,144.737845779498
159,2.58442841298099,0.549071765407678,4.60033484757691,2.71483280833769,144.761013346729
160,2.10946092496965,0.129120530851214,5.38501625993679,1.47970711318647,144.863868851667
161,3.83340626120153,0.416120083782145,5.24702868751676,1.22462700152919,144.623621367118
162,3.99069801607951,1.59885137074953,2.7790084673131,1.40591562919827,143.765595664231
163,4.41610424534357,1.58819299677702,2.97190465136986,0.538067821235169,144.351559389229
164,3.64827631231529,0.399373163808846,3.26055864917538,0.301866144994107,146.176653895247
165,3.01084179383423,0.635605403067022,3.24453420262668,0.337172442970504,146.914326942219
166,2.7348952513772,0.578354765689042,3.70434537784687,0.14148596878689,147.021970233637
167,2.43732880565072,0.587490772786273,3.54098952123167,1.64796331866094,144.887696744024
