"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.41263979305288,6.07317022954762,1.88259051978113,0.484522692944657,130.028227306247
2,7.57670779416203,6.89443912822169,2.85391310456635,0.185792210007543,132.13328242953
3,7.2899206381832,3.96467674576535,2.63098674119178,0.386918774421485,130.501493977085
4,3.4616467817084,2.04822132094515,4.54826083758236,0.680836284998408,139.772211362819
5,3.63167777966271,0.527421039650132,2.65536666447764,0.279909391643449,140.925602160132
6,3.15006318273691,0.88696147904759,2.39282233010802,0.0604571125871427,141.965143280782
7,3.78060521603264,0.657326092127175,3.5987438652704,0.405913541584225,140.669290319192
8,2.08283223041402,0.131720174021545,3.149254057703,0.922689286623234,141.730099483137
9,2.51435486317039,0.0404183966805466,3.91598902611181,0.47609143279206,143.038445256295
10,1.88911796099132,0.0530124574026573,3.41384661997803,0.206625145254552,141.935716533825
11,2.50072472264435,0.196596771372867,3.08584917924774,2.12349518169632,140.638598638824
12,2.29800260559668,1.14326456946245,4.929097621396,2.74264430007089,138.004202453422
13,3.51518181329038,0.762935297875549,4.46379638302203,0.387836049273952,141.02896341884
14,3.25941534986611,1.95436898288941,2.73487142703907,1.03624523357659,139.313693558489
15,3.66053981479997,0.177199342883954,2.75388780983515,1.42756620018416,138.890509120854
16,2.75581491420423,0.0916672687169653,6.24273947545214,0.606569153224441,140.198496950742
17,2.56247002302868,0.0988685992338035,6.52861247688676,1.18571004245512,140.014452738987
18,2.54976509323006,0.496669678834849,2.4732100020306,0.878144753468968,141.284660816808
19,2.43006155872481,0.663476289857465,2.40950041090246,0.275410322873367,141.568778711698
20,2.07038212837916,0.78787378285639,4.36199116644733,0.191359220113682,139.874258157124
21,2.25582469850995,0.410605391733551,2.41890982622964,0.0659099028265365,142.046656004421
22,2.61559813701509,0.517719763921236,2.6068690614691,0.449226850184711,142.154549920668
23,2.94520706033588,1.06413887706072,4.01680953044685,0.0764167932826976,141.909264980026
24,3.25000835436033,1.19462710496339,3.0249385714007,0.0748038292989766,142.034359846945
25,2.85647938433878,1.10506774513628,3.70694800164579,0.170461925194284,141.897675154091
26,3.36609534410923,1.5617124902573,4.09909109746387,1.71654781330475,140.079145313222
27,3.40288197830083,0.211547584984832,3.7622867198155,0.619956711149101,141.397466410326
28,2.79276831161425,0.216623526485727,4.07663858220208,1.1935750206518,142.20798067352
29,2.5283543240149,0.164926895639053,4.23576607474674,0.233179970379808,142.806510048785
30,2.81221413485958,1.70056083483516,2.13157778477377,0.284363702384545,139.263633726067
31,3.47858971003883,0.349433209204262,4.39366289508476,1.69976614940025,140.276878745944
32,3.76484177011503,0.945386224822723,5.74859464034749,0.179332011130254,138.752622067463
33,3.71043967409953,1.80233921424296,3.02817791010015,0.199556065935158,140.959329950044
34,3.26767925385233,0.55364144516874,2.85952417061226,0.532147062376807,141.777762820418
35,2.52309786441393,0.87075469423756,2.81958752880049,0.216300910414496,141.770026321401
36,2.80462739676765,0.481413319903899,2.72124235980792,0.55323926775974,142.232395712517
37,2.47987806151516,0.276086476961784,5.62103971233327,1.59031967507385,140.935587908866
38,3.39276970889493,0.810894950066864,3.1258384158248,0.455855818948914,141.730187929766
39,3.79762248464439,0.684270046585051,2.79700158385973,0.116772957079571,140.793952458519
40,2.54719480463669,0.466853249565824,4.07782747015067,0.714655281119473,142.220908326588
41,2.66229359251457,0.407659657422327,4.97636678273078,0.887998072742609,141.645663414212
42,2.99975757830773,1.1875133588948,3.86991684967669,0.382515904744746,141.656948948278
43,3.18611589231529,0.543556044601469,3.33682729655159,0.422660057751883,142.247235715186
44,2.64827886362296,0.796249165583748,3.0397727556967,0.706554246337393,141.719938897563
45,3.24370011508099,0.708444677248445,2.46379148903849,1.0864440389061,140.457882490741
46,2.54696816119905,0.944554835494159,2.83717217272508,0.0975614132350515,141.7910932563
47,2.64003981255602,0.832509580073149,5.10798331139379,3.10863507154579,139.625062394192
48,3.91398604155237,2.19118010466014,4.72694543476008,0.290129292139094,139.482131716204
49,3.46608079922657,1.05651477662065,3.31483521157693,0.295939895004658,141.722316510627
50,3.39888655433579,1.59562876679659,2.8072153452623,0.135744146010935,141.333088407084
51,3.53544887006567,0.673451178460327,3.33261207688809,0.357455903370326,141.517356357616
52,2.95183211858198,0.0856553799663808,3.24198545666958,1.63565663505539,141.308777376789
53,2.53956709342661,0.587357916077418,3.09352685870479,0.726459262120406,141.984652694063
54,3.18842741943618,0.859788893871217,4.607487481307,3.52503628863137,139.134844193234
55,2.87062874681865,0.0354954198381933,5.712749725852,1.62941227626492,140.884224459632
56,2.46759256176218,1.05853696111861,2.67089211898539,4.62973578016109,132.425992984108
57,3.18753360803505,1.45193649273107,10.5298771357427,3.89604052030928,132.996651847486
58,2.77284154543231,1.09607489683012,3.03620070589011,4.06785793274307,135.495138382526
59,2.9821344588866,1.00360212344194,6.97616294473105,4.32306763560427,138.250233413442
60,2.53914359712596,1.00688087474315,6.35019779995821,4.77477939366057,137.556223236078
61,3.47076232679208,1.83147165167505,5.87009963027688,0.194339165158003,138.483974346293
62,3.54385731321663,1.06133463664382,3.52427337373959,1.13042852244669,140.792982776562
63,3.20577266995934,0.16795618913634,4.40967367030515,2.41890460705845,140.369869459914
64,2.74578419123292,0.337561567000432,3.99839003160078,2.40908556803923,140.935334314614
65,3.87856301789963,2.17055910721056,5.29512135171592,1.1793523236573,138.75480112753
66,3.91086962296839,0.548070561174319,4.51876102720673,1.4357525293944,139.019741708441
67,3.61592232425336,0.97597989997954,3.18546756828682,0.493935703882189,141.218898816593
68,2.3875008748593,1.38170705292857,3.18932151808581,1.59607039573827,138.207143251955
69,2.24801430269776,1.37561184744386,3.55287380191047,0.147120107101536,139.132308581115
70,4.49886649824327,2.4464903098849,4.20935004052717,1.76639014276821,138.061944933697
71,4.21031681240884,2.40314351644601,2.97153093258926,1.14184754652143,138.725013207384
72,4.27896580154338,1.37174313275139,2.95327972957579,0.206826530015513,139.680340326194
73,4.96370938774554,0.817760397185693,4.74394946992267,0.389526873094577,134.498702298784
74,3.91929861916452,0.18805609520151,4.52620645256173,0.707676656893784,138.796032036954
75,3.77982679433319,2.10870876808435,3.60562444196862,2.43863508982875,138.162539791303
76,4.07526815730272,1.58277925623644,5.2325345597013,1.93445435116364,138.56473197539
77,2.63360418324941,0.918688915269968,3.40933382063142,0.825527568603605,141.454198370974
78,2.45817969220439,1.60358538206747,4.48323294473335,1.41056094067694,138.138624242638
79,2.6155701668563,0.187368210674292,4.47251382409595,2.25829840406906,141.389608947381
80,2.77953614306191,0.152186206264679,4.90415348422674,3.68820507752534,139.969355946825
81,1.90743846100539,0.658510266569473,5.71699352038905,3.96480978675648,136.557518368425
82,1.95617716361418,0.322788278569558,5.70773206281836,1.89978757516056,139.160623122402
83,2.79894267074035,0.142229830374354,3.4155973424813,0.573318843406473,142.835127747231
84,2.87716916090343,0.899051663224712,3.13731660613816,0.636132806562603,141.880063489692
85,2.81628381420501,0.686675259146776,2.54020608047092,1.33362575271509,140.516138170965
86,3.53148339721643,0.642979293252423,3.01774996381033,0.0751405204502144,141.748323765419
87,2.57626935070698,0.688369124161811,2.99799662639791,0.107727729932287,142.486145990525
88,3.32960652676994,0.0587191438418119,2.50455616966876,0.0933874422790117,141.67869441344
89,2.83599814047016,0.706612852835917,2.16471352136251,0.132180235902825,141.80784345591
90,2.42217269267678,0.853773504013034,4.93124941887867,1.93434489745759,139.964849372006
91,3.68575397675128,0.704257740097641,3.49221025862347,0.280105126658932,141.142783026081
92,1.80132767405108,0.791805334704844,3.16547011083463,0.777511423727563,137.921428108298
93,2.82733266659403,1.07044045456536,4.11523369101608,0.951826389716616,141.246088132138
94,3.28209302175899,1.13976416177998,4.19113513355682,1.81147057790544,140.524528129521
95,2.38399566946094,0.0904133506607646,3.98644151731462,1.54754297146048,142.047388019831
96,2.49326460337577,0.694729055763916,4.51858480949038,1.40851136622349,141.047718884223
97,2.55745388959898,0.217808580746703,3.08077889020102,0.240889288895954,143.135096612358
98,2.93388871415775,1.0436758716111,3.73996666815122,0.789158347760107,141.606376975598
99,2.32738556228893,0.770948122782954,3.64123492342819,0.90676961888103,140.986952660271
100,2.22119418275114,0.223135982207518,3.48230603057905,0.113291872521507,142.763691532859
101,3.00741339682875,1.18241888711627,1.57356123355854,0.40632839890187,138.900625021044
102,2.943475739064,0.345092129966561,6.48570151501481,2.37503301131155,139.76490846666
103,2.40947192271696,0.553729674787924,7.36752184234507,4.98339759057962,137.949377385617
104,3.07651204570155,0.813049211770487,6.90915347468621,0.444577657973117,138.120429360615
105,2.70072827549806,0.197153213992321,3.30778771804998,0.0294763645154177,143.35826095735
106,2.08704944286851,0.251702145929361,5.48116148633347,3.12564474786894,139.539796853118
107,2.65432753722536,0.92938664508816,4.95254102250537,1.59338489322798,140.487414467804
108,3.61723369054323,0.650267447305296,3.87050882274796,2.28686516322468,139.366295556485
109,3.54801114420756,2.23605804297485,5.10185683682081,0.51964103988113,138.928479729151
110,3.56158851544564,0.0349030974302404,2.81756153831028,0.681591958235696,140.296141166386
111,2.42962461885786,0.259378573264092,4.14069703617479,0.994376283388789,142.236151065124
112,2.8803822154351,0.243054283298407,2.21722709107617,1.73674783373393,139.3715873407
113,2.69705978712246,0.425780563672361,8.33224120307314,3.24631041377169,137.606595965663
114,2.94400547157313,0.166635019746189,7.31045092355405,2.78424939380034,138.873752917235
115,2.74710195701239,0.256083833919485,2.24160310976215,2.59803792204782,137.685733616058
116,2.94689186804635,0.265014618620779,2.58821026460901,1.82289685089996,140.020290121997
117,3.14676459153785,0.71275179997023,4.34120015175582,0.858506601182802,141.621598753397
118,2.43179577012516,0.64999292336247,2.81722935031009,0.125099678112534,142.196088875965
119,2.68392034373363,0.836247557027495,2.52896281066213,0.205002178205995,141.907414770598
120,3.15210471945704,1.17586014540672,5.06527969488799,3.08493577302025,139.405525300219
121,3.40888853371043,1.61727829817208,5.67205147925597,1.91632737927858,139.120340011181
122,3.24962599583581,0.166314686823436,5.70593354781982,3.66934133273543,139.129402889024
123,3.63736118677676,2.21740573057606,8.76679806181856,6.70069870087201,134.584756903898
124,3.67525703083644,1.59236026698744,8.53865953131391,4.86323466242804,135.903728711939
125,2.75053333103746,1.37921684910615,4.74591530168517,0.983903087153152,139.991796843627
126,3.01202102326629,1.63995757773197,4.73422189246896,0.98602947100302,139.870474331021
127,3.79119726027536,1.54171217456595,3.94747784324828,2.23758855217221,139.124911954141
128,3.50126117330065,1.4105330467095,4.58448578190248,1.72822911977113,140.087525537944
129,4.90550708063027,4.35006212628976,5.3558601571496,0.234752048812553,134.967140291639
130,4.69890150288174,0.249771384199925,6.69185689206166,1.34415050277822,131.93179982713
131,2.47403924934586,0.319489379234251,3.66800599553854,1.33267195709107,141.937326946838
132,2.8347810457899,0.346632874533489,4.36283396529287,1.1253389859792,142.023032114038
133,3.55876882995457,1.67461540783897,3.90054731614761,0.504909080717818,140.860040057561
134,4.02316635830956,2.23953039739592,4.19864374818759,3.89336516453648,136.296939155957
135,4.01393376911421,2.94523454934432,8.29004603987508,5.14821616728818,134.096232363391
136,3.92058593433365,2.85916368828786,7.05458707899746,0.345789337895923,134.663107919077
137,4.21801738401878,2.92999061074734,5.64703432794441,1.26313733554527,137.179372356427
138,4.3191598559906,0.432325070429476,2.73878324519968,0.15271294255443,138.011584522826
139,1.8231723347896,0.393708342578513,3.33674677026488,0.110342731271247,140.4660868487
140,3.4455670758188,1.19613786518839,3.77167312887775,0.388727234536314,141.518666123698
141,3.48816835984588,0.086990049223592,2.46914788783562,0.637027524286072,140.291787964814
142,1.77111743061942,0.166912098986521,3.40865555564423,0.296420952643897,140.803007651584
143,3.37440858811082,0.516847019505624,2.90512083987704,0.557110126075088,141.530047047692
144,2.3083708315306,0.287862296789433,3.1825952325136,0.462876647463586,142.512538957591
145,2.00942496733244,0.356876599443546,2.92548110498274,0.270940271214049,141.431978820298
146,3.51528441753934,0.534286434022507,3.90552262167121,1.43257742955421,140.543139927111
147,3.27091709021605,1.23845185263787,3.80505395555728,1.15344504357532,141.023575245079
148,3.65398491421334,1.58943559838103,3.53838584078355,1.1122737573998,140.387428239053
149,3.47628620983731,0.486015492420053,3.6726329166244,0.0883628446085127,141.741174596868
150,3.57639725396796,0.810884539989363,2.03886441667842,0.312360861014524,140.207720975046
151,3.52766642360874,0.812514581919228,5.808234464152,1.69564004995456,139.373124952825
152,2.94308882403529,0.724474466193357,7.09470587414326,1.66738050999739,138.530625651608
153,2.7974243235838,1.37494034722627,3.11769753244773,0.682825034415893,140.736385465548
154,3.08696082707644,1.60217702962503,4.86441065532335,1.66837645396539,139.669887838038
155,3.69257012985158,0.0624318026504122,3.68095370924027,1.22247181715118,139.579499697626
156,1.62350742937078,0.108412070572571,3.697344907714,0.262585100170087,139.892394976968
157,1.57733180540356,0.0349287419274786,4.43677012983514,0.834898977767454,139.070407808938
158,2.07158150125561,0.0144552849193966,3.02174535538946,1.58242786566349,140.978550853369
159,2.48180054454815,0.0463204065564625,3.27008419137106,1.47098901221633,141.985890474952
160,1.79550002696082,0.239444082054596,3.6442941396461,0.991557154255023,140.071235357852
161,2.35797182845294,0.0147212014287104,4.14955256360267,0.717409107501026,142.724873390004
162,2.11329382368489,0.574577741579513,4.63902829977912,1.87157070980033,139.801963255057
163,2.28406869785786,0.677988986820829,4.08394874475065,0.962479623816612,140.983488946185
164,4.0113523892193,1.93176490417273,5.15124489601613,2.81050795999919,138.152862896527
165,3.99320173263437,0.165929509167122,5.43476164488383,1.7209595012084,137.286982059165
166,2.96585865410864,0.983206933090468,3.61992413742433,1.29854633140729,141.229244461952
167,2.9082412012959,1.95627173257287,3.17437414096902,1.07282217161467,138.911588656196
168,4.20171452383229,1.66575256084971,3.18430338867045,0.259012901359437,140.097094579438
169,3.60667371238595,0.160147994941585,2.66859046364167,0.676709214482597,140.120377194663
170,2.58007069898291,0.140710206406097,4.14516622219432,2.37580937215377,141.27056056266
171,2.76779530525034,0.480062656511659,5.7036414244065,0.544719376352746,140.67990117305
172,3.38980869640649,1.01431747642416,2.59636434837453,0.881464109817136,140.654009549373
173,3.84437098030632,2.21771886289705,5.37665074709518,4.21615012750807,136.792281447845
174,4.27742664916801,3.99037777068768,5.14255182691667,0.464682771593547,135.333038670791
175,5.45650879524692,3.07173492261164,2.95886041987923,0.0104105445289442,137.305269020652
176,5.52574984830968,2.77077413334486,2.24865788556593,0.566485730019212,135.278527433579
177,4.47500145512582,2.81503748024483,2.13460127418957,1.37787285593013,136.138370654756
178,4.41882634940032,1.6935103150128,6.22092178123696,0.440784110919863,136.460378867395
179,4.20253940192061,1.77901692961457,2.28504767639023,0.0550659002595351,139.69188267131
180,4.0001548235087,1.64503100127896,4.31907928463513,0.123783423529205,140.158460153176
181,3.4344362265634,0.0551282177924049,3.96082823138004,1.52633633538451,140.363586333524
182,2.29683098973948,0.351452876912378,6.10449375082578,1.25887934845487,139.917504238514
183,2.76678162636958,0.785753106237368,3.00719390797601,0.673578237874681,141.884564837878
184,3.88103168500447,1.79300582282877,3.61698339784717,0.343569229578394,140.642447822481
185,3.50974025528919,1.93688134542954,2.36116368746499,0.148524196657561,140.364993609758
186,3.29524555796768,1.0139774974388,2.37053011511487,0.0669308349596986,141.686058170078
187,3.30294299746264,0.979094231240297,4.32469979283155,1.82757028437775,140.60923750934
188,3.32149992935631,0.325425829372775,3.32180278065471,1.45682147700461,140.771054417053
189,2.8336756548585,0.310836643716784,2.78222804480697,0.497158977857846,142.501475255536
190,2.51140224781787,0.215094638198399,3.24972794994116,0.0728454208147768,143.296139651968
191,2.74441935028957,0.0407985778059565,2.96441824360067,0.152433155312099,143.280284039853
192,2.3202822349169,0.0709710301305165,2.47490564546,0.026591266151275,143.018667780596
193,2.91589388950099,0.604171838973307,3.73511609275056,0.475873874145134,142.42808613286
194,3.86856650470328,1.60260619481674,3.08432216205847,0.507080564162706,140.564753633797
195,2.83159657783288,0.637743603683218,2.9555437431502,0.0465634767003522,142.810214056561
196,2.78438014549344,1.05583770869719,4.12744270770149,0.508514856499018,141.483068556002
197,3.5522665218037,1.36681943539754,3.8987587614763,0.507554087227476,141.140768217083
198,2.98658570250535,1.14501629587602,2.74429538081373,0.430502152736529,141.532513586907
199,3.06048756078505,0.11922421791716,2.47764287420552,0.293166052309366,142.159665948733
200,3.34249751861767,1.17668204770333,3.05583441071771,0.204311956209461,141.860979967276
