"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.06612335783858,3.37504658916128,4.02495505344503,0.540339129493993,143.5441239653
2,3.69403498719463,0.256428751460729,5.22195113329951,1.01529848760118,146.966853416753
3,3.78293524513946,1.56619725462125,3.3236795779986,3.30455828559905,143.744045611231
4,3.60312155011424,0.435335982380986,5.37017487995858,2.29868962733226,146.659691345073
5,3.30827592269737,0.142381583839084,6.02830551498541,3.72825793526024,146.126359385221
6,3.52271368782806,1.04184461670664,7.02834227339435,3.25844698935812,145.40046546066
7,3.81953448370353,0.426466442082323,3.58892680223253,2.67102935449327,145.157026357054
8,2.50091101722671,0.169055733757874,5.92365473043243,0.0725999260638996,146.842115939577
9,2.72339321369567,0.279936209873882,4.267808228726,0.770526937772099,148.36990455325
10,2.82223703393397,0.60135687641759,2.07607498179828,0.444156444524838,146.542040604194
11,2.69905095271135,0.117093091403449,8.27226713434531,5.11106307642985,144.88349649553
12,3.61434545864681,0.888550303482908,4.90044270820243,2.71781762713282,146.41276625512
13,3.35969074878135,1.07452529467253,5.31855040104981,0.959160063060351,147.193790583173
14,3.32244017676267,1.04447286575695,3.69270235007684,0.254315729491014,148.30956375757
15,3.44408008466768,0.352964900771455,3.52746879313587,0.218852817445262,148.55976455486
16,3.13754869888098,0.498991133278634,4.45040938742901,0.720735105851634,148.308860401787
17,2.90523582756601,0.200903556871589,4.38153741355033,0.862115510228228,148.484620462894
18,3.76468643542988,1.5740166119337,6.7843799036742,2.72354673795895,145.182654394044
19,3.91151316075746,1.08214402790282,2.70807134292116,2.60319439360271,143.691378061539
20,2.79307836915077,0.574801249328912,8.73958986752423,3.61735715202434,143.942571088161
21,2.90407850617697,0.696023800816818,5.70121765448355,4.02024293438312,145.628204973171
22,2.91299964768358,1.01264450754198,6.39616381955929,0.431040597099263,145.633534159354
23,2.54627732477691,0.0752135472661473,5.82351304349382,0.437680608518984,147.248833465037
24,2.57814995736983,0.0172563007245695,4.88423015542552,3.42859883537975,146.435694601983
25,2.75352451873625,0.413021663671407,6.41305129529845,1.83305122557877,146.47220279773
26,4.4614958079166,2.53184627649828,4.58210475897808,2.0668730033098,145.309287316425
27,4.64795245699006,1.30168618308288,3.67733626074294,2.86421888115186,143.350574290902
28,3.63458194594888,1.34190375373208,6.23862087403654,3.04995845166876,145.692139896994
29,3.15606961593744,0.376981209789497,4.12424671127052,0.15678148063442,148.79096140105
30,2.98071558083099,1.35798990769681,2.75420106418475,0.443845149305614,146.742155413093
31,3.8662926722932,1.62886945294557,4.80198130568021,1.8157416652325,146.505540442366
32,3.77352021953777,1.26813405797632,5.73110660065471,1.69586509840293,146.385536438857
33,3.03750216474397,0.147507792794803,5.39822558050511,0.623845955007928,147.89830545141
34,3.21123320865056,0.831923227199707,5.91858237518239,0.663148524347202,146.830424014888
35,2.99622308726598,0.0657496225882671,1.63342674979022,1.1333176325553,144.190226565006
36,2.98668894559864,0.207402986663955,7.30132279967399,2.53085991025044,145.905639792524
37,3.70481690881921,0.18962459863046,7.5478312003133,2.30432950566149,144.523558366178
38,2.65653966793019,0.37246810974646,5.39959672240056,0.979065920386799,147.408654668238
39,3.73214397979477,0.204519351534965,5.56965071527146,1.2789323073918,146.501327540758
40,3.41477514416809,0.116841215786216,4.41282202514016,0.988734739866491,147.951061769602
41,3.32576063320324,0.517503847136055,9.12671445015058,3.41516597016315,143.56359370068
42,3.41582996950207,0.396149397960446,4.31561269893393,1.30030859441251,147.803384968741
43,2.7371206859379,0.453577410939572,5.02784530551418,0.251826363396503,147.870700749641
44,2.68917592030431,0.596393211022497,4.29087912532308,0.493471586414151,147.979656862717
45,2.38780834980798,0.418561140808596,4.12890263974962,0.393457198353729,147.626408275383
46,1.77680530748782,0.446842160986295,4.30609408783287,0.467814075617891,143.821374055251
47,3.89250909843727,0.236426429928446,3.22887693680518,0.826192438398884,146.761092431715
48,2.35658669458762,0.418445460979504,5.03185750172298,1.49339064940968,146.602149030213
49,3.30410617501119,1.86016198500525,4.61887697129175,1.23766850596162,146.233263623887
50,3.26258982731469,1.3367989828567,2.56074277674894,0.483424092097835,146.915555383204
51,3.99334936575256,1.02329237700498,3.69679459841661,0.0354767944864593,147.80780777494
52,3.84551693481177,1.37239438864582,3.73879019712188,0.0988927826142746,147.952530084284
53,3.42949586473472,0.948038690844486,4.87633351307525,3.50452256096424,145.784894167221
54,2.8520208755151,0.692093851664174,5.63729757902555,1.74385128941101,146.865958850749
55,3.13137054109812,0.37852018168643,4.37145181562468,1.4851871727528,147.935660567011
56,3.44550700141172,1.22274020301727,3.891878634628,0.0601827532319209,148.236360707744
57,3.58591587099415,1.25923919436577,4.50458033448879,3.21003409773847,145.617745179302
58,2.69114033188728,0.644387084869424,5.86339842278514,0.920791395440843,146.58185213757
59,3.59565933140849,1.69389596432565,2.46234549309797,0.266181924935196,146.795069513195
60,4.1044166439838,0.667677597443302,3.22205812748305,0.749694816253209,146.60172891667
61,4.04922796721704,1.55701802540982,3.77122759377429,0.32254176895619,147.507332151109
62,3.26739057879158,0.0939234680533246,2.89069673663876,0.287050350378203,148.444070097546
63,3.95505824322927,1.47290630519311,2.25804130591441,0.940082006081161,145.39062644989
64,4.11821259448078,1.85958505693257,3.35650358387321,0.640052616001466,146.963106958411
65,3.84690181225063,2.0995756698487,3.08450970130821,0.0145923164831252,147.288722957148
66,3.82674326344525,2.53101332787649,2.95083566669354,0.68019038240794,145.746514615022
67,4.36758794276591,0.529686461583481,3.94443117780302,0.356504597604635,146.082359866706
68,2.0427564609599,0.0764649865303558,3.95805147286354,0.729714394478183,146.808463568885
69,3.25519570770863,0.464239917675565,3.5677877831245,0.601243066483106,148.450268627499
70,3.21649699367886,1.34022467355534,4.43745246084581,0.02037752509713,147.686349871607
71,4.58515343236527,2.19886509922137,4.94854510462601,0.503779922103315,145.9845125952
72,3.43248180785293,0.793396965795466,3.35035397288222,0.457298507568014,148.236337129668
73,3.44919741776006,1.13680740453389,3.72107534810598,0.196337499705748,148.264394112817
74,3.94369625564468,2.00279589782168,4.0819564031535,0.194530124968605,147.292848461886
75,3.80811425093586,2.0812810867416,4.33560749280211,0.00999522931889042,147.126737757985
76,3.77528971190984,0.375679917036443,4.42842230417184,2.09603878543159,146.472582244935
77,3.82512048884834,1.37617953258184,4.99114979562402,1.88163623975,146.599149224352
78,4.04231330929461,2.15496322103626,5.44210192885368,4.63998737627212,143.644128694503
79,4.17505944479921,1.91143387950785,7.16214157314275,2.76516213951834,144.345155649616
80,4.48673647905796,2.06344393378678,5.86389365620506,1.15068078613964,145.234074940668
81,4.47888680963915,1.35676228390233,2.86107133172,0.786146917975595,145.694530345646
82,4.24106452838751,3.5844752029465,4.44051315418477,0.396650157038231,144.495253012609
83,5.24878911938804,3.58712039520555,3.44689552270121,1.02545966273696,144.539540451738
84,3.88141407113824,0.791771941225287,4.80158351602402,3.99566072899026,144.629054465917
85,2.43185042832633,0.0256212477827349,6.75261025378885,4.75039486342944,145.318355125976
86,3.29207696492827,0.330757306484704,5.73455787245267,0.434644415272044,147.277239967107
87,2.57255609310967,0.0652526668499782,3.69819940147757,1.34889108465286,147.937752256655
88,2.94811134504438,0.782112097085308,5.48940667850303,0.368121579524925,147.196446941147
89,3.22627815813577,0.634517374020924,3.93532370945021,0.353864223915873,148.562213033789
90,3.96915697728953,1.01889599817985,6.35146275802962,1.24635154856929,145.574775568265
91,4.12045527632648,2.12770837661435,6.22922894478696,1.87855163983027,145.15573794955
92,3.78774296470911,0.090284129112322,5.733624013104,3.35477718609521,145.285162449141
93,2.82030126359967,0.531792070718869,5.64562767315937,2.65495226279454,146.688152091556
94,3.23986112307745,1.78447808892147,3.73157593873601,2.51305344993333,144.810073596535
95,3.91686318374154,0.0674551159740967,3.02031673756185,0.53661502777821,146.659937106508
96,2.64372906378875,0.0433013527603893,4.39976319833302,1.4311010167266,148.117621218279
97,2.49709575184248,0.774936009790685,4.37649438552153,1.51941162121072,146.412563692541
98,3.73284458008901,0.157013786728759,4.77758135537895,0.889320943231012,147.126565042517
