"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.5682246077638,7.97835812303057,3.0351985261598,2.85302467682167,156.999151120073
2,10.7644542467919,8.03789482124572,2.99245286930026,2.08776708526431,157.962926033496
3,9.51068667272373,5.06472678215772,3.71726047987462,1.5494247096451,157.557985732479
4,8.31318154397016,7.25928650744471,2.10859795145258,1.30510635953325,159.45552628151
5,8.53335668533521,6.76796795235078,4.42046492472884,4.20436240461406,159.090172359417
6,8.10126253794512,5.84985586273456,5.36614595619987,5.33843517070952,159.071368124733
7,8.35044064173286,6.10556965599281,6.89437958693163,5.68881691637629,158.800293118859
8,7.29918279532285,3.43473954649798,6.00002192214533,4.93258263250219,159.410339514936
9,4.91381352373886,0.436462726841164,7.7980442529353,9.77042749280232,156.966090610911
10,4.37889478826189,1.78225166887992,10.8090389875401,10.0820976397895,157.938061754686
11,4.92690432763106,2.06055483074643,10.4497502588861,10.686941762497,158.215209683555
12,5.5724766868036,1.57120257132935,10.2986662625239,7.41614023720885,157.796397426995
13,4.88035540758969,1.86899896448425,8.54008397955396,7.02502362429037,159.354150905447
14,4.48677730852901,1.10276723473216,7.13970304471594,5.83157016620588,159.937199084851
15,4.35604330448792,0.178269408029235,7.68170324002239,7.9327379156554,159.135065106393
16,5.0672669709144,2.57108325780303,8.43684123952779,8.04509602944142,159.084687440127
17,5.06447868699466,2.12413786079747,7.98159423041254,5.40268349560905,159.15320992588
18,6.78540594959853,4.98913285477798,5.21407337574686,2.38883134581392,159.659605911134
19,6.56023271415534,0.382915102744319,5.30755900927215,3.308315641728,157.269252029554
20,6.58148336919214,7.11135873822191,3.63782053172982,3.53103255882963,156.431060847271
21,9.41119769316042,7.81962597237156,4.11957279411858,0.929798016575286,158.501125002234
22,8.8277563069964,7.69207413223098,2.69578214863024,0.0643194047753106,159.639190381037
23,8.8268647528917,5.20662720595861,1.63705992039616,0.191020532170585,159.44372055463
24,8.7695661423673,8.06087222491221,2.93211795460277,3.15165418321673,157.925646861497
25,8.07425204737863,7.38974703877983,4.57688733682114,2.5007486784564,158.872120678207
26,7.16666125600458,4.93713371275871,2.59106283988169,1.98572757838898,160.606519878807
27,6.83769247092351,3.08656164213278,2.61517319910887,1.2653954947583,161.067490959042
28,5.04982165427631,0.317222350581402,2.88691688594804,3.83721580618859,158.886123590445
29,4.09806191354325,1.41424953510323,8.41269381185136,10.5835682707847,155.867875009151
30,5.24836288234455,1.45171967877666,13.0022439187217,14.2516998090289,156.692878291279
31,5.19450665985985,1.7616378770212,13.3632166599873,14.6449225602368,156.5992340107
32,5.07624597267322,1.58622944996733,16.576107013018,14.8042513886559,156.423078131046
33,6.3014468912475,2.94478489535637,14.1483950225091,13.015297373652,157.163930310998
34,6.34524878231919,2.16248712641206,14.1498437661439,13.5454114073398,156.752415926793
35,6.59154147527114,3.76602378466373,14.0949183572491,13.4020520044995,157.121633801608
36,5.08230861259757,0.807955950585266,13.2585969879966,10.5323621440156,156.741203916188
37,5.09831344291429,0.481361619340376,8.44036377671238,3.18236049582862,155.609666200449
38,3.97728976696397,0.2615136527844,8.01278023780105,4.28884152787699,157.798799045622
39,4.99956876369595,2.89461691600488,3.66818733754784,3.22414385110509,160.388343060101
40,5.7693090057184,4.29553763028821,5.31882605767687,5.38870576771307,159.154389195048
41,4.92470954075523,4.31380532671825,6.97785637994428,6.43214059480908,156.993766518184
42,8.63836558067862,5.1562041678888,7.20926548406265,7.34151926729819,157.545154894612
43,6.29636982919893,3.37792594569694,7.36503057034033,5.54751191182715,159.684435347643
44,6.99135348864547,3.81431482058339,8.59867824204081,8.6497228105434,158.552238787519
45,5.90154893019735,2.8719165086056,8.63727321419609,7.56441865028369,159.378973941362
46,5.34995936003706,1.85646698042057,8.62565830326841,7.07861102351568,159.433801028141
47,4.52266546953374,3.01141577614379,7.49651392056361,5.79439100774881,158.025116236367
48,4.42908499532976,3.21866928556677,5.53289033710874,5.04218093799652,158.058142555806
49,7.62905449038033,2.72914770276922,4.50153615499237,3.52038477126116,158.566344349087
50,5.18435274181345,2.16589244688522,3.37478316330185,0.625773070857097,161.404826780628
51,4.9098174970955,1.8240239414754,3.06077297626733,0.977705121626522,161.703762778058
52,4.38036772634352,1.8571887010254,2.25369531406753,0.860178959152101,161.102109665303
53,4.94873465387611,1.80100381798503,3.57671883842146,1.93674497555447,161.546694895316
54,5.10658603501885,1.79099131772196,1.95557968278331,0.597661663913947,161.802841992622
55,5.5922840028569,4.11146312209946,2.37132232312296,0.627963151021251,160.831033085484
56,6.78188218810433,2.27049808223104,2.8969989770444,0.132378062221272,160.369186012329
57,6.66199611837486,5.05994095871867,2.73078143734619,2.02187879844377,160.47961855528
58,7.22154438241643,4.77633449245732,3.29520256119697,1.21097273489017,161.010412023563
59,7.2681401228617,3.09476091595342,3.84569470530685,1.92434721001185,160.106248976917
60,4.90155495315583,2.70081812295945,3.65854268213866,1.68816065312638,160.906252298091
61,6.1814632857323,4.14200585838594,4.87526925108455,3.91432468762212,160.459645240774
62,6.19935220034462,2.75436027831464,3.71440361577497,2.49937441191775,161.239883613234
63,5.01662406290301,1.78674235027117,3.58934407614565,3.09572011698638,161.112756400324
64,5.15752435199656,1.99846413526666,4.15800702278217,3.86090675707233,160.838025664214
65,5.48717968927393,3.56912882146944,4.31814352291533,3.94169139636641,160.194026418101
66,5.17739308581361,2.96699216800723,4.89773710521786,3.72368872474707,160.512986964958
67,6.95248891832232,2.21799836087105,4.66642284208293,4.87983411332289,158.581331293989
68,4.56054164624908,3.682240541521,5.76081037697195,4.47057480195868,157.736039959835
69,8.3891173152656,7.76164979476897,4.80331177167367,3.26288804235913,158.655506752952
70,9.88938981873209,7.59352485161322,3.47878273159146,1.30529939979841,159.000645721635
71,7.35585062092893,2.85061765543766,2.90573027381374,0.80656224426918,160.043446467143
72,6.29550605530865,1.29744734969372,1.50488285388149,0.645643095690959,159.695927667176
73,5.29959860221341,2.24974839320705,3.59508809089893,2.88665355196033,161.246688301827
74,4.06913996909527,0.256778118966607,6.14628720410296,3.10759763328907,159.492255315193
75,3.56425211411145,0.0435642217114974,4.82257768796117,1.97735051724014,159.659894342843
76,4.99212369080824,0.0590199490610542,4.86339694124931,1.37011362334422,159.524740705493
77,3.86814699715445,0.701012991724873,4.77375518177032,3.94352573266442,160.187117123091
78,4.70384434101087,0.328073505686829,5.26847097441524,4.37122184125999,160.620964773888
79,5.5485177138785,1.92026765650195,5.48279908456462,5.32789740587261,160.309483306372
80,6.51256080905933,2.0015984860693,6.31491018640257,3.29018396437331,158.652883183385
81,4.71442983024071,1.8591299857247,4.76236788604307,4.14823858564262,160.618513743496
82,6.49527857013519,4.27033369535348,4.19682083134102,3.27085073952537,160.742226007226
83,6.17158574724014,4.88358011209922,3.838300685624,1.49284133894294,160.160612074933
84,8.17335230942591,5.99187255902192,3.03842011681548,0.409468006646774,160.37584144658
85,7.51121040489565,4.42373717691433,4.46594480839861,5.07802986757874,158.968972046249
86,7.75496877040235,3.57439963073445,6.41573314864878,5.61912953444966,158.513516091747
87,6.00580267408344,4.79670809874811,4.99690588364432,0.892865439967006,158.083611629945
88,7.52133859579107,6.56108145857196,4.57041060032511,2.7817378025708,159.425496875865
89,8.31161232664281,7.68806118919798,3.3300970798618,1.53317142950213,159.282307177944
90,9.55385155923241,6.96986887548952,3.35164652340397,1.37536019461741,159.30489494693
91,7.35275958488249,7.27478708968709,5.09274237207289,2.2601727824985,157.522232762125
92,9.14005921517202,6.21620068305608,4.08728311020428,2.89360855730478,159.194420663996
93,8.18416486286459,6.69158314363345,4.32105512046629,1.72908756520624,159.487302889932
94,8.60190947092565,8.52983136764178,2.61063757772441,1.85219835040598,158.179772319013
95,10.6042683253606,7.79435949836143,3.31531288463714,1.28712408373719,158.247986818242
96,9.64672248820574,9.06910978969558,3.2159756525696,1.39306647098082,158.604793237964
97,9.61232653764597,9.27941084449315,2.7687261046525,1.10293588465156,158.481113072375
98,10.1659858034237,7.67198540110138,2.78240329878982,1.56244767487581,158.821223408817
99,11.340417227445,11.8050378573389,2.47206663953111,1.45980755443883,156.198746653704
100,13.1953782750618,11.0475187953649,3.08169103295457,0.521631677112505,156.040054632049
101,10.8451290953778,8.53668933569047,3.34629633944862,0.478242290629273,157.9518875813
102,7.89800458636185,7.50537149206883,3.40937191704647,1.5533114442278,159.086681883746
103,10.2630637930033,9.90476562035663,3.87748548508005,2.44614728574686,157.729555927551
104,11.3888585172619,10.3096810810008,4.6953990749125,4.00795754007551,156.926714378745
105,11.2766755543311,11.4976655652031,6.15034098040822,5.00451491220526,155.450434263164
106,12.1359071263558,9.82887484732961,5.50983186490446,2.77888003881092,155.693543386423
107,9.44192022391472,3.73632956795534,3.20131989979817,0.410804541816652,155.483767684453
108,5.22096158370537,4.44245577515195,4.09895348441936,3.23316895601451,158.797090259677
109,6.68816871733013,4.93326388766344,4.88840764015685,3.16191107292222,160.24256587191
110,7.19614365968735,2.63589104218895,5.64539074344968,2.3034914513493,158.118130154676
111,4.36116612389543,1.19294630919443,5.69421954047912,3.46581962760785,160.226136773105
112,5.64247504656192,2.80284186670312,4.49957777286157,4.47217579051623,160.455330053969
113,5.54802429498124,2.32450675616971,4.72800240845952,2.53860899257329,161.00378882526
114,6.91496321187795,6.13729864638207,4.7499380130382,1.98457219667361,158.859928421058
115,8.79442577280515,7.02297720818993,3.97940211127515,0.0276693205291507,158.409220773293
116,9.44844989343057,5.64216112380324,1.86366876428906,0.772906691402477,158.490674608765
117,7.26169277060613,4.08450461100651,3.36493558865848,1.31478598753898,160.912554421415
118,6.8565828857215,3.56528454844769,3.3356152945235,2.05900847009364,161.072860227736
119,5.77704192484694,4.63378862882888,2.62187705338944,0.245596690414242,160.392352355873
120,7.87322869820918,5.33836314318599,2.74355831570428,1.16683149053981,160.785341011008
121,7.41945065925872,4.09523247541689,2.46316745577778,1.23722594246875,160.831170727984
122,5.92475390072903,3.02199499482337,4.79976189018931,2.83802930572943,160.933513650248
123,5.35953566648158,1.07333325677752,3.97097219883884,1.71356812192105,161.102182165904
124,4.0423756046422,1.76181583922937,3.62654948088726,1.92710948118231,160.190461362349
125,5.34829206558733,2.26910819522219,4.71928732375334,3.36850984393462,161.100843141498
126,5.28703879696579,2.05505008313924,5.07949110151948,4.40681045457068,160.798828413872
127,5.57455408123649,2.83098437879638,9.60535770509228,10.7850275408646,157.696528716849
128,5.56128868949042,2.52918808386228,12.0751660595313,10.2604117224374,157.918030982897
129,6.39465603220788,4.09888094545476,12.4333788791942,12.8293254880959,157.213514971216
130,7.25079318590695,5.95763079799796,14.8472696508692,11.1065265359475,153.946658164643
131,7.77064222275921,3.82778722437511,8.84075150655833,5.62421897937669,156.723192168736
132,6.39139448285392,2.23120113339649,3.80970091825194,2.16756653156967,160.810603134881
133,4.92265425398268,0.113489789186244,3.34725321863634,1.39263057463931,161.203411415356
134,4.89625993251972,2.0489984050817,2.79576198171831,1.29692411539423,161.62900222641
135,5.6529124450968,2.04996963132546,2.91956487276316,1.46350857246778,161.703026112049
136,5.58263962638863,0.274809081782739,2.57599010078973,0.661691165944877,160.6416851662
137,5.4410324241155,0.895182740018132,2.44473327464805,0.88801232701661,161.433187542534
138,5.2873549599156,1.00263981538943,1.84841312837209,0.0167907625477653,161.76307452728
139,4.42556787724081,1.46109666584025,1.3825298941722,0.265418265313075,160.926550876962
140,4.02193366812735,0.0212013942519046,1.8401478687104,0.459574379954306,161.441341510241
141,4.51043965160691,1.12409887297037,2.39919793747787,1.91492723431198,161.04005454218
142,4.56736898160555,0.558426102411426,4.45550133059217,1.72921742136469,160.821580318081
143,5.06201552918285,2.72530894845519,2.10768305119729,1.79756547470233,160.450301451659
144,6.68156867323496,1.53756979707483,3.38444346354366,1.83744973260555,159.683728733125
145,6.22407718498034,4.51887585970347,4.09807291115436,2.08706136379168,160.570875523586
146,7.49433467887067,4.40677735319712,3.34331217196369,4.11110030887639,158.831952827717
147,7.35122837757444,4.0941478050865,6.96742116407661,4.29086057583553,158.82137570938
148,6.43227732892919,4.95671508229008,4.04312299053641,1.16145297872034,160.021530104426
149,7.18509756558897,3.86084471164995,2.51912204060464,1.46379907438073,160.89597705795
150,7.74809095428921,4.47352890327272,2.48763430017716,1.00916860955051,160.716776881089
151,7.2592065739755,4.5930283648292,2.35066302063258,0.0479096382180414,161.31321851515
152,7.04394278799093,4.09051249163017,2.51893834587326,0.0190968355417938,161.337218155349
153,7.44145024441079,4.51690843640947,2.00454693930865,0.105048420137786,161.207739478116
154,8.37904063485328,5.22191764774907,1.37756217084198,0.112383410041887,159.836178946397
155,8.01237415008651,6.39636072084625,2.4890929260974,1.27060442798912,160.34468996561
156,7.63015878793161,6.71119064640833,2.97277270099763,1.65681353039601,159.880565582765
157,8.09079346517333,5.03979328154533,3.15310810373307,0.132070065468292,160.101183049478
158,6.13582414119278,0.830878941411387,3.31032193575964,0.635625616078205,159.804903240151
159,6.14950633203132,0.998009587635855,3.14559614594226,0.377230353586567,160.030969864557
160,4.31019564618392,1.23045164818,1.65552266670967,0.418733369813672,161.217859323145
161,4.51453923697104,0.677883175273886,3.99264352877209,0.789114828702484,160.763429130083
162,4.90196880007336,0.832579026215943,3.21608897692806,2.25391078172874,161.431048202585
163,5.35828960196691,2.37963380782552,3.91204786093459,2.54749063867206,161.394668985956
164,5.27804387307249,1.03938676974893,3.30355594811182,0.415119821255358,161.212030136136
165,4.68933253686941,0.961813654788371,4.06888763727694,3.03783698488883,161.256368396977
166,5.28119291478409,1.13088126251107,4.43243618433056,5.01637065985175,159.747579063876
167,5.57575075016471,4.14993286234058,7.39714935025521,5.21026701087291,158.545830162904
168,5.78785253117038,0.34903459087738,7.87201568097262,8.36644356580355,157.438408402946
169,6.15389575742031,2.4035143982031,8.54519865911751,7.36216046751641,159.191728829184
170,5.60461902348524,3.17398257470264,8.42657598158707,5.79650422923473,158.743257644137
171,5.15062337549273,1.72556082390289,9.59168837473256,7.73876043207001,158.943446576313
172,4.74840659722743,1.88769796688452,8.98616864055202,6.73963113818723,158.757519535302
173,4.90336821682244,0.096985606407161,6.00933056549265,3.56992672267192,159.806011348852
174,4.66131106569385,0.680309536272801,4.89122372436564,2.59153141943475,160.829980699187
175,3.92242023587974,1.07807081670681,4.70313289210212,3.86129832035418,160.037741645478
176,4.26692506998556,2.44482974686473,4.8154508793493,1.96923844559872,158.953246550238
177,6.9889916200475,2.69708008854772,4.6502913037332,1.27882534712702,159.099377029911
178,6.72191371728453,3.19451966269889,3.38612901255307,1.50404376787051,161.135411653383
179,6.29529154813237,2.49162868410191,3.2087930342886,3.31178288455491,160.186913633211
180,5.74741851955272,1.0199578617525,5.2152774397527,3.34740344351818,160.104502372195
181,5.96256161946239,1.45983454902197,4.63172931710518,2.80330489288134,160.450251829425
182,5.57313847400289,1.68908912953501,3.57664157504426,1.19966428662128,161.372966619955
183,3.8677458365319,2.13533025229269,1.80318886742865,1.73011940089437,157.912543615507
184,6.39197453555123,3.61677745068098,4.04106010310721,2.30713998623228,161.14801887504
185,6.48195030885847,3.64756849627486,2.20348756753293,0.0739025466983331,161.736703096835
186,6.15667348393338,0.403526994414953,3.17220171661048,0.329188376226147,159.115517992301
187,4.29519978103821,0.740803798057528,1.54528692361688,0.229267174820848,161.389876124552
188,3.61754469130298,0.373206529101612,1.79493887944363,0.22146249233144,160.794089321733
189,3.28846847796652,1.2381390839263,3.75536373114201,0.970577038323956,157.954147205562
190,4.60378481211065,1.18862603535423,3.19575193092308,2.17212918812161,161.448027538806
191,5.55546377815099,2.01495218519761,3.65966936293611,2.62373897916655,161.39252630114
192,4.72198691147059,2.00557974787192,3.15670388734642,0.53840116621841,161.272765236914
193,5.77756451023593,3.55781787961918,1.46421183265876,0.0696288970036864,161.228429691095
194,4.88759003903909,2.30638949119744,2.02628813189066,0.873673946376812,161.332485551969
195,4.49183126657542,2.57183077639777,1.23918993312543,0.315805353704713,159.608890982796
196,4.57185326884629,2.81592349549471,0.964028575004519,0.272424980018422,158.587634539832
197,4.66796170029456,1.2080411532134,4.16307560492417,2.41852361095464,161.302145309736
198,3.3087083845343,1.3750305720869,3.96411143533104,1.32258596854215,157.767560286389
199,5.11408621900665,1.29671508992411,3.65684261630321,3.0760958042798,161.159942008761
200,5.42066136904416,3.42863828846634,3.15066975613957,0.0842076592148728,160.769090490648
201,7.33573373734855,3.37131527833321,3.60449927368761,4.3898072555183,158.452506710089
202,7.70199490487418,2.97868008661001,3.29563998059729,1.82887253339844,159.276003015893
203,8.6799408000301,6.18129349568879,3.72268561381847,1.37433681779545,159.806927455599
204,6.79901515982148,1.97475620294002,3.63530389012036,2.87316830440316,159.631631622141
205,5.97940003288991,5.46706474293613,3.14966059790684,0.302056648059391,159.065970224941
206,5.73824214151838,0.788119027880503,1.78779746627406,0.269396509312989,160.85954760292
207,4.66627040656786,0.0131432471154887,2.10982617672287,0.307407297349508,161.659794645468
208,4.21791626528512,1.30297614036088,3.18890954843607,0.0420256468579562,160.749270521323
209,6.65395330468774,1.78605178301806,3.35351184787872,1.42450278819641,160.092591449183
210,6.02746847538501,3.90910420822189,3.54576366713224,3.5481173961022,160.239175538029
211,6.88872157535099,3.03259497444561,4.28172131657212,4.83369137602082,159.143142806583
212,6.87931972858736,3.19411172971073,7.76154092745409,7.54922074812595,158.868116546135
213,6.42673219877109,4.72947777741688,7.1544818535882,4.34446264509366,158.671195358757
214,5.77379164233099,2.12871112583597,6.7206296461675,7.35379393529094,159.165451019385
215,4.8751310539551,1.78829130936342,7.74144262302978,4.81874119882273,159.018594646422
216,4.79577269228352,0.168654868359489,5.84962855634429,4.06572893232246,160.271640736201
217,5.21071109787125,2.52798212794614,5.43066058055586,2.90104832377216,160.343958355685
218,6.34780755198172,4.93199838419094,4.68042983196633,2.28503604696549,159.886242078368
219,7.25282359471916,4.19387038435959,2.09459811454942,1.44830839432745,160.549218053533
220,7.33927702262393,4.54218540944381,3.16661455163513,1.07814368754687,161.011158669482
221,6.97580655612671,3.64787818598787,3.06467373603048,1.15002204356448,161.171413150721
222,6.05407364840105,3.65426961922343,2.7031246507037,0.490171804160275,161.600220607954
223,6.44978186805646,2.40990878446451,3.62336916884114,0.362399955542099,160.362549622093
