"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.51460172341043,0.742252383635203,6.23039238467495,1.78033543194469,171.538362249289
2,5.91380733463969,3.05259575910495,5.39113853339933,1.91989232447283,172.536133426076
3,7.00011509350482,1.24599214705099,10.4994172487447,2.55289925248501,170.745571946633
4,6.90625342068639,1.90371083547902,9.59160294149503,2.63763622823197,171.807893678055
5,4.22088143450029,1.67682150293951,9.21024346121886,2.23375241918956,172.315947924497
6,5.92902057778322,0.953632292528404,6.78344704283719,0.745722788473386,173.454872944016
7,5.73750331904866,0.807202609491996,4.74480064500639,1.93623277485954,171.75523798854
8,4.60631676795289,1.00100541208144,7.76764940085249,2.70354268535642,173.185602303335
9,4.43056864169483,0.863687264811494,7.51149094864062,4.05757150700573,172.346400518329
10,4.38958115619231,0.931745243725125,8.39066247667715,3.10140798610897,172.899513254881
11,5.97590587275575,2.19743539499246,9.90447888525502,6.30536469144681,171.709667932818
12,5.57661238501694,3.79905681568405,10.7816258797805,3.63653646246171,171.679433648146
13,7.11906725535993,2.37030557319792,10.0878783208657,4.1127288577279,171.336576146642
14,5.37572741899984,2.20363143765111,10.0308248450882,3.74087712053861,172.690199254968
15,5.4307283928371,0.748561020769872,12.4495852307704,6.31734072894747,171.486326119357
16,3.97727760124564,1.20431015267829,13.8830881027629,6.50225190598315,170.060515267032
17,4.65151573631467,1.15584956475229,7.51921401870916,6.82396329429536,170.554658846412
18,4.77331198139791,0.399408777276088,7.68654861289875,5.77541617454547,171.561149570278
19,5.04385250908882,0.515389777277017,11.4141690622892,3.93644160222525,172.356669943536
20,4.19956484009228,1.72161558556076,11.2224731206629,0.942274382407993,171.494678905662
21,5.53987687624115,0.258773648175837,9.96711737162902,1.91326994186746,172.657459979823
22,6.49506829249427,2.91876971693088,9.91835164094014,2.62085891366588,172.679120730616
23,6.36822153741082,4.82278742385164,11.333691314786,1.33035587017624,171.453979499089
24,5.82348190591234,4.15340870939101,7.50287157466734,0.103994884602899,173.241418026434
25,4.93330775811145,0.913463283833411,5.50737799029504,0.0703595703334622,174.081315058013
26,5.69581029187245,1.76892632538918,8.18363226164616,0.371204563259589,173.94867081187
27,5.76751951799247,1.31872534721612,6.66850928529438,0.211820234605785,174.008879681984
28,4.05452684731533,0.782203730215606,5.49295687196594,0.0671077934983926,173.419624929784
29,5.6363994297953,0.196601624919264,6.9170928312469,2.84956485661373,172.324433834606
30,4.74556867649647,0.70155583176448,9.42678767970839,1.44828785662322,173.475043218545
31,5.52171933564316,1.20008429538088,12.7946742839517,11.9616677621561,169.46247429335
32,4.64599666500361,1.23625529523167,15.7019062517445,5.44201037860425,170.022647231862
33,4.67968559293777,1.42733276990358,7.55139984076304,1.99349077483471,173.364672716337
34,4.33928258911891,0.924231922481067,8.04205428805588,0.671008817670035,173.68870240843
35,3.84416118553227,0.0222102419193723,7.67407000398719,2.30784022588645,172.919836356004
36,3.88737558876509,0.366065840394992,6.32027085569859,2.33566008531231,172.439542621252
37,3.761809113365,1.05655511165438,7.93723715436057,2.2145824356997,172.025978332354
38,6.58147324851218,3.12652210108355,9.15458068610121,0.792646924991813,173.220165941416
39,4.97923194970794,1.87978519648097,11.8191659596921,0.201200736457882,171.976825384252
40,5.62559247268341,0.509157217802567,12.7654765273601,4.74837276092251,171.273839423368
41,5.32912949373122,3.28137672236625,10.1646441847735,0.242876678075796,172.457677823518
42,6.39381237630159,4.27815077361053,12.4835343616759,0.0594038485424574,170.935929143674
43,7.26951162734924,6.85917025994536,5.83102494196327,0.190613410549753,171.674416762753
44,6.97344890337632,4.62415566214403,9.79894787293198,2.00082819168827,172.468448889629
45,7.35425821487923,3.25656813704302,9.37990197710057,5.39237874358979,171.10059706627
46,4.71684713619434,2.87294432468883,13.8391596305768,7.96724275178549,169.680768392823
47,5.45388577562276,1.1194909808928,13.3965262768184,10.3506194147501,170.309531711406
48,4.93976744849557,1.26125753996806,16.4107855261214,4.45563791914518,169.496128636885
49,5.75602744343885,1.41648341746099,7.00718850774091,1.7883444191218,173.39461252879
50,4.42730544131417,0.147202512929231,9.74288554618544,0.584313782248664,173.404819545035
51,5.4275674529061,3.94545427074569,8.36183552123889,2.6204897350899,172.033515880768
52,5.54201028952668,3.20881218730497,8.75919948026016,6.04036358837215,171.290445676839
53,5.91905368263832,3.08322928398117,11.8887420532374,3.42846181166282,171.957025167513
54,6.50242075155625,3.39848552712269,7.92913044209269,2.88182829870453,172.824761567678
55,7.92742444871161,3.92418708492296,8.8133311809337,0.679382251277791,172.213876029248
56,7.80670223199197,4.8617244377152,10.1016805459447,0.207043768653899,172.116959363851
57,6.10495131879206,2.92891064795578,7.77330473557052,0.868124433628814,173.744205398924
58,5.91735822552324,1.45520337094254,6.49147600257813,0.243758110908796,173.897877980968
59,6.17883139427495,1.07606673475528,6.27269332454088,1.15539733397059,172.896875752644
60,5.32274674145244,0.489135038455178,11.8974727913375,4.34706506518743,171.952359822485
61,4.15052238056278,1.97985643086152,7.05431310136781,1.97588549899833,172.002997911087
62,3.91526799372473,0.860994850242508,12.0029372940517,2.15561205674574,171.251166429544
63,4.10457559955443,0.03980941138717,7.96966999840077,4.97107197644329,171.945741602707
64,4.91813348405714,0.974541884848306,13.6413312780748,7.62101382274655,171.136147177539
65,4.92260914361001,1.59266226939643,15.4796549887119,6.43369833419263,170.301141093314
66,4.85387665510425,2.49072324405311,12.7316079352547,7.09904396601164,170.730588340336
67,5.89368540382372,0.391724757194172,8.57617591446252,0.776844506724445,172.924008512789
68,3.73458897586934,0.489214084083196,4.66883517114489,1.14547695015499,171.721184736971
69,3.91872472878557,0.785821542386632,8.6265265327016,1.11814114571323,172.886223885591
70,5.18428541369097,0.477810968924648,3.97235032320211,0.634225669913547,172.243346238634
71,4.66007298637388,0.13268051239166,12.5497286201183,3.71832064790978,171.905671250531
72,3.50684825473212,2.26709892691293,14.2430089235618,6.74281936459472,166.846317900514
73,6.66305244571263,1.79857575722022,14.1383746097765,7.63432591351588,169.904593522341
74,7.29916147412738,4.24203385710433,7.25198807722526,2.16491680483382,172.636258830594
75,7.52325849211185,3.5274607102612,7.71919465200354,2.89985438630721,171.953536945775
76,4.62032885187666,0.93416714095502,7.03685630592907,4.14835329036978,172.214772896268
77,4.78949130251982,1.65615051373174,6.9693023775198,0.839267943271102,173.791907025056
78,5.14912717628517,0.347941401197623,12.6025256146229,1.77268412192558,171.666461772989
79,4.06170334197652,1.28163199073174,10.3969662168575,4.68751074258707,171.484548882866
80,3.69857754050913,0.253468122912759,9.24464185149548,1.99291665695894,172.474483820207
81,3.6060038882686,0.585024857481347,10.2948417510133,8.75384628512439,169.285719643019
82,5.07455417086853,0.883170436979811,15.0462570691144,3.63548101732089,170.366604405631
83,5.31680838324115,1.42658269906323,10.3515016540146,1.68732966036717,173.061035477408
84,6.91381978923343,3.19429855067948,10.0842743745569,3.04285210376795,172.269936521902
85,6.81929090274124,5.11597886882371,10.519772182583,4.83996825772643,171.361957665576
86,6.154579062326,1.21161211217672,12.5661779394021,2.73710462655912,171.161548618663
87,4.64977026600278,0.353728978921289,5.13329399965786,2.47057926595313,172.181043266818
88,5.19336402389484,2.13855819611667,7.94721299081964,0.950725331517136,173.77284426702
89,5.5006407195016,5.2074983581547,6.23767118455567,0.276388058101584,171.18098828207
90,9.12479933091472,8.73482954262214,9.14981905256145,0.383426101468702,170.640093772647
91,9.77889655200812,8.82574766555626,7.89078446549754,1.00178635509141,170.925945557719
92,10.0767110469022,9.33803176487478,6.6259644404417,9.51658643348642,163.996182564692
93,9.91815087580311,7.92545064031776,8.32551331982249,9.74395374148157,166.148225403892
94,8.33296930632295,6.75086993836337,8.2670557503345,9.40459384133078,167.364547836019
95,7.50816395009689,6.68502115919325,19.8440534846048,11.7384125927973,166.47157460991
96,8.36049433213107,9.1309948743114,15.0164546594946,0.495020892708524,165.173847278797
97,8.68343280836337,4.69169055173151,2.83242920106914,0.592987100737537,167.933233175575
98,7.83378283587306,4.75698311989477,11.5461804013051,1.21070981843283,171.243857701525
99,7.57014106601829,4.40715277861962,4.72064642959355,1.56181503229448,171.460000307009
100,6.29137327225426,3.94946696069971,5.4427789402265,3.36862008331889,171.187873235976
101,6.96870515139087,4.37218244003075,14.9158372460955,10.7027966517805,169.489615838964
102,7.20082470218298,4.03628934599059,12.7693516373083,2.0014597559766,170.927251888416
103,8.1162551065066,8.63473022575294,7.83688923760553,4.29172315764524,168.598034022132
104,9.67709372310984,7.71953624866765,12.8637966104081,1.36017093822059,168.998329831681
105,9.79277104604351,4.36898006568698,4.11259302712678,0.306487103348634,167.915199540941
106,9.13232677275308,9.44958605456693,8.19056803656805,0.588134013619927,170.078187770552
107,11.0295051727031,9.85507976717554,10.7772699540785,0.711233308812039,169.095004328567
108,10.5602172151279,8.83786876989702,13.1251159413182,0.0899342990511793,167.829868543287
109,9.19311769158493,6.9175881933748,3.96160605182924,0.831652373308401,170.000131807261
110,9.27247631544355,6.57287497832544,7.39699612878726,0.0869191263483813,172.024191660483
111,7.88737803690703,3.13453551559051,8.46017362312195,1.28641177770763,171.682502938791
112,8.05040391602646,1.87659042239547,8.51965558881359,2.10685603015714,169.665699215851
