"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.8968432216043,0.0627852517380533,2.38006958529326,0.135611784717626,142.014093373467
2,2.49186670151572,0.0312114579905521,2.49380964209046,0.131443275808638,143.71343026363
3,3.12449119342293,0.814008193840749,4.05048136962633,0.00173979234905596,143.006838036806
4,2.8588398059304,1.24415363755841,3.86422688015047,0.101718004851408,142.314459555116
5,3.41139489817285,0.81705463391524,3.24002460824349,0.336776278890257,142.599019984311
6,2.5897196406326,1.21883256861298,3.44115862086305,0.0657810178544807,141.935732557003
7,3.13760597069714,1.3572408503331,2.744374058287,0.190393602419793,142.202918573076
8,3.36974746042047,1.43942820402198,3.23798339926384,0.198572423449511,142.322830394405
9,3.79843592848405,1.54610882172013,2.62944339662923,0.467402195680182,141.106515087599
10,3.8130384072932,1.8160539216698,3.93015109088095,1.42941378472895,140.546387588598
11,3.78185740465946,0.603056605187903,3.34383099219935,1.44742715805312,140.321470297936
12,2.80248452516436,0.507533115916814,4.21706914287104,0.238420546781603,143.236401044337
13,3.02166977737494,0.138300441797579,3.02766231778244,0.211799450702319,143.51153535378
14,2.40575734539497,0.237900354038416,4.46749173826435,0.580795522005287,143.051208532688
15,2.94065666460493,0.0914895812037632,2.57740517453073,0.298664125131208,143.208604684142
16,1.81318894835134,0.12721751696724,3.9553891518885,1.63371959913027,140.636161577496
17,2.49399737017705,0.190283686452412,5.68309444454465,2.02311896596677,141.77687022349
18,2.64364067899393,0.823785141120709,4.84319300400342,1.56686996793505,141.560154686561
19,2.54840248251175,1.24964512658038,5.71728411598521,5.47273473027622,136.750201578351
20,3.01474133663008,1.69117129154262,7.09299372047913,5.93027413510053,136.714180232503
21,3.24075529404735,1.26781346947159,7.96785651018938,7.07375592135644,136.816418538159
22,3.77031994637325,0.626188249593739,8.23453093037945,2.42627938786054,136.495161583953
23,2.77939446338221,0.623997080427652,1.71190142034713,1.22229746453219,138.998804947423
24,3.65924467397916,0.465814668216501,4.92815337680498,0.844269824860388,140.826373980198
25,2.03892542232237,0.102138935984485,3.71126249699124,0.614768447028488,142.7250467896
26,2.7578352761034,0.598652533116359,4.78968530536225,0.215378229162721,142.600874702196
27,2.96495706219863,0.348517861718363,3.41024800971917,0.0870033428645648,143.70926027456
28,3.620411439198,0.41649567271415,3.13069502904257,0.733033363333418,141.450223837165
29,3.44705495993282,0.0554975309012909,2.86462223187239,0.788457104348282,141.464908625868
30,3.65155357524363,0.478593012327363,4.48796022694361,1.92439174589346,140.494894966509
31,1.92240407907452,0.432800956787087,6.05825197160541,2.32937383158521,138.96650286866
32,2.41450162707366,1.09594609346046,4.17412726328603,1.93120291995795,140.079911651877
33,2.32888549938125,0.0120867467292689,3.93530254068949,1.35587333848379,143.005074036021
34,1.87483154068505,0.0467620113309443,4.50085879216059,1.52492034759896,141.302749758882
35,3.03473428472871,0.408684170070982,3.65043540635065,0.00237070979710058,143.592627758974
36,3.20694442488904,1.15096663714913,3.22143766344225,0.0959267564802187,142.821583119322
37,2.9647919647544,1.54539943419112,2.85582647695658,0.0670800925211826,141.845547514051
38,3.75966387766304,1.4209472547747,5.45435793291618,0.711651755399096,140.26345814125
39,3.02316904510159,1.36218101904893,2.46278273993684,1.19665909728543,140.222740266837
40,3.41822279294816,1.55778100248515,3.07297297492125,1.13880155975286,141.004249911019
41,3.15174893786084,1.20962081533298,4.45591243231662,0.112190390300354,142.170050336922
42,2.82933469279931,0.727166686465988,2.88907369778202,0.237379103433444,143.115233569414
43,2.860247041045,0.295485913314133,3.74503386259978,1.45789417533706,142.614008014459
44,2.35791937624458,0.581400901247477,3.98681281571246,1.02318926629751,142.154494340564
45,3.09178377639156,0.716814780819501,3.3113811879364,0.172460993398957,143.260291448741
46,2.72926954393246,0.118271948395346,1.82180431587355,0.134360388678223,142.211462518211
47,3.29087398711496,0.75942749912302,2.63741539782426,0.53447763186573,142.170248594956
48,3.28716276016637,0.865027524916117,4.8777024088876,0.857289728122978,141.817909769991
49,3.01779308957537,0.260209788623151,3.63522527953322,0.368440159544826,143.414745938825
50,2.23218029389978,0.0931217079557891,2.30955291531134,0.213487967896864,142.897082172859
51,2.4947113020128,0.490210489402233,5.27880187574491,0.660221877914446,141.923880329184
52,2.71118778619941,0.0729244554640326,2.43250299069753,0.676968766485646,142.727341703992
53,2.75445878358275,0.693123249283521,3.55276105417491,0.351438915091804,143.174641140028
54,2.50679775673753,0.218268784255044,3.88814983925451,0.515451303327779,143.540309864463
55,2.22968345647261,0.0206308015016448,3.46108877336273,0.930778152827252,143.151409229112
56,2.20273716475077,0.141379018128506,3.01469421880708,0.157613241284931,143.488887078883
57,2.60906294539597,0.263700037599778,5.31816055148125,1.28481848882363,142.252022709991
58,2.82787551286423,0.646616681831408,5.07010834173937,1.63243011043593,141.864775375267
59,2.61776428444544,0.0502046269712967,5.25557749820068,0.313134311603497,142.692586699731
60,3.31050694115282,1.17254288587727,3.07902556745958,0.503069726518452,142.282552134297
61,3.60949035043412,0.23726914725151,2.86815540912327,0.176163277785246,141.814504965339
62,2.58546623881066,0.286826517171838,4.5722740632384,0.516292082785173,143.091363300389
63,2.66445140725694,0.00161794114204206,3.18253142921742,0.277003990903398,144.028106174404
64,3.08832929553055,0.339870721310401,2.94426777789719,1.40476477846387,141.762972833797
65,3.26947958959655,0.87653890496592,2.90952778144695,0.598318072934577,142.332052758649
66,2.97033592745786,1.49721378301752,5.87333500487254,0.891191892726167,139.780896615288
67,3.42000568511982,0.14988207823329,2.52115910277528,0.141648230785288,142.14255200344
68,1.96716509645316,0.0875103550012414,3.97661579310407,0.687066083846219,142.360008399643
69,3.40342158494309,0.358971932176466,3.62609091716938,1.11456128686661,141.882952392698
70,1.99521125659952,0.247458292435566,4.03212473359869,2.31698448209134,140.518046490359
71,1.9528845262934,0.0507880740730614,4.13864671649073,1.266557161194,141.937914136346
72,3.14761682268017,1.12986159944366,3.16805429652419,1.87857330962353,140.676339661202
73,3.52975543820859,0.826129591357585,6.9473483376556,1.81235835239649,138.976045430354
74,3.56333883560119,0.361220374032171,4.95712425776945,1.3811127538253,140.851863733069
75,2.03932097500442,0.106320024235051,4.54143517325158,0.121147047233098,142.502683313517
76,1.92581288893042,0.677883301394251,2.36483898116551,0.118579304599814,140.008890985581
77,3.32102432429814,1.56653916222244,5.25498210308089,3.37304958854265,139.400642181375
78,3.29376174598151,0.162479526485963,5.91060995376012,0.838309729857614,140.685488784889
79,3.35282515291296,0.897170728006155,4.19973431932043,2.84992809994307,140.298177199151
80,3.28383264824659,1.51944503168184,3.56946550519631,1.30070343508437,141.182462685271
81,2.9255555128017,0.1828037782798,3.22477389467887,1.33037307281372,142.464383925542
82,2.25842048462184,0.518149735023226,3.9300118818215,1.81434994735206,141.288582588339
83,3.73698750135551,1.77415196154699,3.97475267977851,0.614942149160776,141.308093508376
84,3.34962320388066,0.356327782512559,3.79170556791683,1.85893233781021,141.293280533905
85,2.22761331037931,0.140468521608647,3.10728748421239,0.0956703743298894,143.646753307191
86,2.96536554053709,0.304504676725215,3.63995558302318,0.233193886639874,143.576858102693
87,2.50767571216557,0.622881461311919,3.55956883284156,0.434983292253255,142.92770704266
88,3.20331271802762,0.631878980483747,3.86678333653472,0.730142928238356,142.671113708075
89,2.60559524057032,0.53481780058516,3.47025361232402,0.467181945204406,143.216016813108
90,3.39917877194204,0.672008256471397,2.87357737198694,0.496510557181672,142.276264788808
91,3.17524088871202,0.462021117240827,3.66647255093158,0.478694295568426,143.000678477273
92,2.43810514547326,0.688880056425752,3.19873080388599,0.261955395384814,142.751844018869
93,3.67932789817697,0.0088637706891093,3.00096433211428,0.342992034693097,141.134454487034
94,2.21575106680216,0.265273591098665,4.38398341773251,1.97734393688918,141.714826984054
95,2.67808257881024,0.150957731132931,5.08634065601819,0.150932079800311,142.796131779166
96,2.45893766366695,0.409805212343706,4.43887550206914,0.806437274971079,142.722845003345
97,3.2133268121431,0.333562916625121,4.02058881356744,0.823939179678491,142.598807308763
98,2.30785045863846,0.961718306671367,3.34223781852405,1.08424691904979,140.706562745388
99,3.29869196373466,1.98036579117794,4.42258691014313,1.44643992501611,140.198288349949
100,2.7682916417791,1.64533852188497,5.0377084564452,1.31547063515658,139.704704744265
101,2.96470235572884,1.84959362505553,3.3282663263208,0.379216222260941,140.872122758539
102,3.02163615322241,0.392801544227325,3.48182974492507,0.442722394011119,143.309600308196
103,2.96488518928666,0.170747848355709,4.4549363216099,1.01673719833384,142.804474793259
104,1.75771447887267,0.136764734060698,3.99435849574313,1.13205917350257,140.697145402325
105,3.27764861996304,0.42297249969963,3.71701717051587,1.46074345138326,141.891378013815
106,2.39429265504961,0.783627063792973,4.01637307192172,0.00330995407989035,142.360436008158
107,2.62282781775486,0.17252702115245,3.43288702657622,0.206622446789114,143.97034117649
108,2.16090384946349,0.26126498966907,3.25784397828227,0.746752309926339,142.543913043294
109,2.85891206219752,0.40870086019682,4.08265345686117,1.0357412925322,142.910625957626
