"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.17947154621653,0.247354116572307,7.77106704161986,7.45426992960976,129.624055965052
2,4.35284487424413,2.13618274925156,7.87010667846409,5.6174202192672,139.197104532459
3,4.32712457289064,1.98915944647125,6.36956275347585,4.61928856340004,140.240390024458
4,4.25135027548919,1.64180458179658,5.45037199721635,3.8625406559246,140.980166672363
5,2.78247283919628,1.64168059656187,6.36560672962257,0.269838238435956,140.206480727969
6,3.21608045234855,2.56057509847628,3.91753479459488,0.088957421692441,141.923632920418
7,4.53891454113348,3.60249256626459,2.10802584923799,2.29787696434632,136.810659219594
8,5.14935401206449,2.43680861173128,6.13179126700387,4.00955399957776,138.887016615369
9,4.50774424982119,1.8348620227806,6.32295542967361,0.4705028155427,140.330279680797
10,3.1015988962619,1.29325164924665,3.92178495210608,1.40485713058914,143.981727469469
11,4.0233151860411,1.70838520730995,5.59590125713458,1.3888469856064,142.432455643537
12,3.46769383420306,1.79613481796489,3.25834773995233,1.68359256756542,142.849696240116
13,3.85903755250881,0.613415614303699,4.27577988752273,0.206404312798704,143.999568463205
14,3.09894043931404,1.17687964840803,3.19773015687469,0.389680694552879,144.937149613394
15,3.26648802230168,0.751225097776591,4.25720090914527,0.789764073253904,144.938942648855
16,2.81228060735004,0.0357270970034051,5.4632412633364,1.4740342179551,144.518584734215
17,2.39311081653759,0.316272212496567,3.13613286467395,0.124818456324256,145.533815459277
18,3.32463438901243,1.38943621890725,6.97602240139892,2.9745732632819,141.616010765354
19,3.20497792034502,0.994951639305846,3.28144501059669,2.61914642831107,142.495729904833
20,3.84891412252366,0.681814005053661,3.20210560372615,2.26012805476351,142.03520222704
21,2.38424123031817,0.00285191550733514,3.24082472301019,0.928514573405389,145.329948424441
22,3.14052478803699,1.57282707322211,3.69517904352975,0.368206086877766,144.297946591425
23,3.91182286881393,2.30417899518972,3.28132123499782,0.326357363833618,143.736109877106
24,3.04694268697503,1.42423027771318,2.77294908256855,0.259605140914814,144.348286757456
25,3.38633885709023,1.497471981468,4.39040657222036,0.674156033449111,144.170092823994
26,3.89545799218653,2.90088924464879,3.303829551014,0.683679606715223,142.30839587411
27,4.66025504262968,3.49895878304566,3.18825479990493,1.36423024646081,140.949677572227
28,5.82592503749349,3.35841243365425,6.1567427682018,3.86158748968672,137.659852400461
29,5.34799600340649,4.25986783472375,4.41750830905081,0.454287622611042,140.45663117237
30,5.23540455239719,2.978747039175,2.64072537688996,0.329973157138691,141.497957261749
31,4.2949364213592,2.85794717020174,2.30187015249601,0.729822021981849,141.543452908737
32,4.77920879132663,1.77064413719243,4.4093983690213,2.47785958283275,140.717401380566
33,4.17097845230348,2.72073045536116,4.18063284932443,0.552228816804311,142.812970467024
34,4.36724284940099,1.69183532027775,3.35868854801247,1.00591576255756,142.924990681428
35,4.20850336634503,2.46567531214969,4.37711684761369,0.997496415575227,142.813687119499
36,3.61076193906599,2.27395588694669,3.1191166187811,0.77574841096614,143.09810012329
37,3.66819297363583,1.54105025784741,4.91308856771643,0.914716272531074,143.60893661927
