"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.31115695990538,0.00646129251142122,6.14545188102588,2.14538914403596,142.282283762802
2,2.19812791658295,0.240808607358119,5.52997154337606,3.33251043548473,141.325930165999
3,2.92140566304077,0.75744570233668,4.48444025366387,2.01899120122034,142.514093976266
4,3.12077347387517,0.276241022400251,5.16848866016502,1.54725709637122,142.723003650701
5,3.11783701530574,0.0892411313268893,3.42645897096278,1.29199808682224,143.100350960092
6,3.28566743170009,0.666300874077603,5.38124109379183,2.77632257692687,141.62503563861
7,3.21244932687907,0.41372109635791,6.4532473229836,2.01100715567476,141.310906159684
8,2.38597503901396,0.287013359586896,7.30611458684554,2.7300637094475,140.67573860298
9,2.89529973276504,0.14400456452645,8.18776180376901,1.84936766996696,139.424319322131
10,1.9228145484405,0.204649220418851,8.96198763701411,5.16367787034445,137.683566044735
11,1.91438125661569,0.282278917804274,7.79790599684145,0.326600909745146,137.147596961849
12,2.26123154799607,0.056840222283347,6.21210320075093,1.52199113773398,142.07566696033
13,2.2605292043821,0.194278223288003,2.70304237309255,0.208531014405249,143.853003124805
14,2.60304763482469,0.26534162558078,3.24076365970885,0.0747164257529539,144.658605825302
15,2.46154512708233,0.288336145373378,5.0206433261306,0.0426048644127878,143.413707209185
16,2.2696408164768,0.198737227037119,5.6089931200457,3.48220143688718,141.50021090767
17,2.82817805897145,0.00210118997304767,4.24276503689382,0.247541421993077,144.395806300644
18,2.5353112147482,0.0878209598638612,4.33611670119117,0.138531624940849,144.435910710374
19,2.39982206669463,0.181839249768852,4.3486601390931,1.27519604051508,143.569522879192
20,2.55107611744696,0.429286093161944,3.49922990820796,1.37581420269245,143.139089906741
21,2.64938301374048,0.254515132200068,3.63725683967934,0.14751536337092,144.616192337095
22,2.09962093144657,0.310330146795127,5.27513680589743,0.683455261990248,142.055074223065
23,3.43166806763693,0.887210738425061,3.14061671295273,0.0732590318748887,143.567855809542
24,3.33402699211109,0.505565433205979,3.50243894388141,0.138694021827489,143.781908718667
25,3.18592627729656,1.03148877961042,3.42400820007891,2.28947341631768,141.284247837672
26,2.58437819881167,0.365352549006234,2.49828331898193,1.8378739287621,141.199772959965
27,2.71079798769209,0.568365947548119,2.964414996943,2.0315078483868,141.582926126553
