"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.76872802039908,0.140482919691851,7.70408415729473,1.84158390779073,145.830641315145
2,2.72301222758148,0.229564631781905,7.04541199124651,1.72989485712892,146.460156115602
3,2.74849416869925,1.33973940368878,3.66587447292317,0.289354943600672,146.970349058657
4,2.94973449986088,0.319225735900602,5.67504050001762,3.45274043596879,146.681058637325
5,3.05930579718795,0.266669541760569,6.3972456370671,2.23341228771943,147.004689289947
6,2.79016287224008,0.696833569294932,6.32001191036414,2.11204233533916,146.581798280729
7,3.75622117366117,0.846049252109127,6.44550651884821,2.95685119023478,145.870959368843
8,2.67907558521499,0.426089674790479,6.98652010575208,2.92604003635121,146.176194133583
9,3.53196605123035,0.529010992524637,5.84443152967743,4.24185049043779,145.486412835351
10,3.91397016536721,0.72041369176543,6.40569632264896,1.72616124400055,145.764327115717
11,3.91403529615478,0.433742906803179,4.79372459898994,0.4968612732804,146.932195963783
12,3.31290447307952,0.415087188048382,3.71959933117272,1.02817795085379,147.974965724879
13,2.45743241849849,0.816653643097806,3.76082752661507,0.802501144838323,146.850668881256
14,3.69200482438129,0.648488913108911,4.04187314356434,1.78392033000227,146.829061712786
15,2.91527177465891,0.451040103193405,3.58378257483841,0.340089388788993,148.698140813207
16,2.74992062327917,0.41227769155144,3.40030733628023,0.693441507010379,148.209362564287
17,3.23231291985118,0.699997550273085,4.52980437952855,1.42414851681164,147.815515888335
18,2.90265348693677,0.402461311548233,4.82871162458189,1.13798225569054,148.148931921669
19,3.13414470522384,1.2817067892513,3.73990083111435,0.426605264612977,147.848627341402
20,3.36285803280498,0.847325674898863,4.64896606758249,0.396514545398271,148.202244793801
21,3.29561446033264,2.63901041729846,5.49787846293956,0.574109693703003,144.320836016505
22,3.75349128219167,0.081306090055492,4.84080098879194,1.09397745592746,146.760646172523
23,3.67414465249474,0.122608817140303,4.96107049652331,1.44356059460077,146.834136821442
24,2.46528203661962,0.0588200215624459,3.91957230134419,1.86250904804428,147.383438044077
25,3.27385782969014,1.73987094335822,3.98858817851663,1.43878834479008,146.486946342521
26,3.11678297731498,1.24112364345591,4.40682469405192,1.32955021408685,147.283403782955
27,4.08092803488998,2.20179762131628,4.73208047036074,0.901005576605923,146.711827089516
28,3.94461407971112,1.4117691250434,4.65377836532546,0.186500760231979,147.535697679723
29,3.47406300870191,1.45692412836802,5.1763366980879,3.40935747428196,145.719202117656
30,3.65315557578242,0.418724336885531,7.35029648797815,2.93662239896118,145.305598759956
31,2.5250857857268,0.485931055578327,7.13772778501937,2.84474598910101,145.67492799133
32,3.75945304767331,1.49664740930341,7.0801070212087,2.04698648617382,145.461021188176
33,3.01528103857484,0.521380166797636,5.90394388489774,4.00974911731905,146.144793543047
34,3.607294790884,1.53452499897699,6.94647333875551,3.72325123595405,145.310273220457
35,3.11650452175343,2.34695299399782,7.77497738639828,3.57603181124286,142.385712559607
36,4.97914743347182,3.86488330004183,3.80441847439739,0.776568258250431,144.875785600194
37,5.4856890618654,3.47655183613202,2.62902048321707,0.100998469088924,144.595869342643
38,5.55136613217719,4.00039738295217,5.41465603083973,0.0557565041250255,144.152895509417
39,5.81290192485041,2.59784261272047,4.29856815561879,0.552107094296265,143.450826155011
40,3.85693891225574,1.8669399562734,1.95368876227668,0.533381564451001,144.839343920885
41,3.6374145442961,2.21835965362374,5.7534479899072,3.23572887592048,144.97320883377
42,2.91067287803971,1.59269196773777,4.17641450072129,2.6942939277564,144.798189184135
43,2.94599095221851,2.1425100666481,5.73918269519668,3.1333045491366,143.457418646789
44,4.60127520274812,1.88820085392682,6.84550436239077,2.90575529117875,144.281591245804
45,3.0538431561035,2.20013114133236,5.8249993409124,0.723011575856622,144.486378664121
46,4.28257203707812,1.62657065717094,4.51809380828628,1.89712612110464,146.035109536029
47,3.27353091738586,1.02769677517183,4.87571147836237,0.940661194114769,147.771684234939
48,3.37420847779656,0.0844482864098585,2.83041630482439,0.674266707273719,147.394429413202
49,4.36570570639654,3.08492012708874,3.66543032633112,1.56708142796484,144.986176527044
50,4.62902848178725,3.35976770032744,5.76161909958025,3.16051144872517,143.891092435577
51,4.62350943386773,2.06058414924672,5.32373409257291,0.911645584684232,145.785885509602
52,4.83960991117821,1.55865561691332,5.70933645466644,0.854497391362345,144.536629826609
53,2.64438817794967,0.546387451941922,2.69587591972565,0.134955433252797,147.813692508551
