"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.22949890252281,0.291651309728092,13.0037825920421,4.49847293506117,146.989168437877
2,3.215083416801,0.00791717138525753,12.2691976730451,0.409761218641523,149.917354720572
3,2.67949103426197,0.231184882142186,13.6971294672,11.8853893314674,148.689296549204
4,3.68656376316919,1.02319598852713,22.7696198666919,54.3822695014687,144.512954678742
5,2.50066983701666,0.704327160665894,53.3845570977946,36.8950930150747,144.305460461625
6,3.09361855306803,1.41616231803929,48.4440648351277,46.8931157168927,145.593470436438
7,3.32917920695506,2.31519055103458,41.7888059447969,26.6372283927253,144.504401842994
8,3.17184634084072,1.75909460926254,44.1363439835144,26.2216443277546,145.168698781314
9,4.04061290851686,0.258244190423326,23.7539803822705,26.8293205752278,146.579808113934
10,2.80052424100695,0.499302141133314,32.2340625542767,36.9168135517619,146.836948120752
11,3.434675654581,1.10497839474553,41.7544027153121,27.63118927994,147.103294406531
12,3.36115637035007,0.326221534918004,36.1536478732105,30.3586280511117,147.623627319068
13,2.91598513659206,0.306802693215369,27.0899103408257,26.3018645952623,147.92216338932
14,2.96891218502211,0.417186467354635,9.07673676751696,22.1618714842218,147.730335451112
15,3.49100491882706,0.375010039735976,20.3453339654884,21.4617389865138,148.370498953296
16,2.95923586896002,1.5276913797236,11.363779141365,16.3516799652234,146.764506245565
17,4.83717935497886,2.58977038356453,4.79591215452879,14.712354728943,147.449898263469
18,4.08948120460849,2.11486351947317,24.5838638364453,13.6230666847818,148.025233475606
19,3.74918284661627,1.78182991787043,24.4659054857566,4.24875274947228,147.938393395947
20,4.48316492445347,2.23326315763944,1.59421060028341,0.6346531454819,149.344101973178
21,4.31421582231922,0.753032340259289,10.955713202849,3.30216834226769,148.474586751469
22,3.20933090309762,0.0499006675007493,6.11274602522727,6.24093346927526,149.822601694182
23,3.32749700317848,1.07031455875813,29.6401747813358,31.0951791007347,147.580686584167
24,3.48921174957043,0.735395649467065,12.9209427827289,33.1427127863664,146.675591477141
25,4.09753773688921,2.76081369876615,7.64917148615126,5.59995049875898,148.526666939768
26,3.69074455850134,2.72472089951095,3.06378252836402,2.63674394964162,147.617041449125
27,5.48724580442178,2.87133651597848,18.6160015037452,0.671349000456459,147.072859880523
28,4.57303976541748,2.90737391114193,14.1475461845483,2.08909455146302,148.618853974955
29,5.23055361224306,3.58529312653258,14.8504571226607,10.1751615865867,147.685130286465
30,5.10460485520483,3.37135809435097,6.77495617110181,1.21264543826962,148.921990266255
31,5.91492996730385,3.83458798247187,16.0595453751581,1.185393611453,147.09263337453
32,4.61708890612756,2.32421601896693,6.05384483963707,5.35606224298355,149.17152491912
33,3.91106752593213,1.49792653911343,5.27686888444203,6.93839766275018,149.50059280118
34,3.81227861882684,0.930326557163876,7.51104881819307,3.78824496352016,149.935666009798
35,3.83529338386969,1.3924499247836,8.47055375985981,11.387866968896,149.154036196957
36,3.95608767946418,0.464224901269373,21.5539217310719,13.4873390810495,147.889180142686
37,2.9969591938342,0.103936262384864,8.39259307656819,4.84618520975218,150.007140407436
38,2.92987516970633,0.719552226651963,6.65867525031372,7.48887926226504,149.164594208231
39,4.28590286863046,0.796155487016209,17.3407574519443,1.45764489554829,147.963800985157
40,3.61009866074035,0.536109367951123,17.9516025126829,10.2537419223266,148.996437373716
41,3.16478223895383,0.335444983623347,20.8944119305184,22.4923122893414,148.437635395196
42,3.01290513692073,0.308552970534385,14.4874442685981,0.783200705714422,149.640426071488
43,3.06403939034253,1.04687810565095,10.9760867640018,4.47824553480265,149.225962537743
44,3.63533615367457,1.42609216399943,14.202529075423,1.81804998008895,149.489755541454
45,3.50460542728295,1.12296559687166,9.5150155264428,24.9067744785272,147.42957159616
46,3.8330782680218,1.65437449072124,29.6088039447539,8.87760162751481,147.601553651134
