"i","lambda.1","mu.1","lambda.2","mu.2","p"
77,4.28376890803491,1.43120158673455,3.22975733361559,0.199955005689258,146.120439965907
78,4.17167876367757,2.81294322626711,3.1173903569185,0.262012023608029,145.312721702134
79,4.2781394832236,0.82506995234482,3.9233678629528,1.09063247733893,145.004815225623
80,3.94291747608537,0.327513505707466,3.30720772862744,0.782620388619036,145.672499694176
81,3.23600228143374,0.0781363567652015,6.20609128788244,0.178429335709423,145.125336670762
82,2.8424557076257,0.505143380073317,3.51462214151609,1.01117721506144,146.971108916362
83,3.09957548096047,1.26384047498711,3.92882627214339,0.723812933900091,146.468709447798
84,2.81793893297786,0.179995933347568,4.44071818375258,0.327413164683674,147.515544308819
85,2.9573255439688,0.586803549646091,4.19127492367982,1.95995259480743,146.242664580874
86,3.20438605795853,0.488744795508586,5.77096025269287,1.68300193086772,145.811301134808
87,2.42576353871112,0.361274744068489,5.34969129273568,2.04101045887314,145.392383906227
88,3.85132679121554,1.85047116353775,4.23147966736919,0.300183235597434,146.244593399159
89,3.7876662928984,1.92975789668927,3.07952736215219,0.469580259282943,146.137092557427
90,3.95497666656097,0.835586472891521,4.19195502702923,1.59824973567533,145.495081172374
91,2.3608525169625,0.884193601904272,5.48743060177032,1.4708457229078,143.971417887291
92,2.87467959456111,1.19369465130351,2.80978695979329,1.22562930144429,145.039282016146
93,3.73828232456107,0.738631737845924,1.77093398572015,0.495489741000528,144.29050962605
94,2.55712754764686,1.11493797969526,5.45348817030091,3.16760464842074,143.416415009795
95,2.73613916825102,1.28861943117644,4.67442988320777,3.05071593754144,143.643350080766
96,3.70136644962144,0.297078301071754,6.11068941655415,2.45109724468195,144.525208014553
97,2.73552227583851,0.629378016152943,3.99953064746862,3.44262801325505,144.033935516541
98,3.36891237982456,1.0859078009912,6.5224701060851,6.94842282857874,141.413914705652
99,3.14605109152357,0.229121717860133,7.73594459498765,1.37154916567852,143.24665047722
100,2.09954345483202,0.76660233670887,2.06321285407359,0.763052403409305,142.209284832838
101,3.09242494787325,0.196351122170476,4.57300142649075,0.593587490471698,147.256664494844
102,2.57837596273746,0.327010394895515,2.96579367129599,0.507363935719319,147.082153101747
103,3.41859252991755,0.182834986235892,3.95593468756426,1.68929127851794,146.241396938243
104,3.44394368358945,1.34512993323065,5.80316861734752,1.61448854033943,145.11492877041
105,3.76361504967759,0.805016375514179,5.65809581157932,2.79020480370902,144.778132044524
106,3.63582530522313,0.785050423915268,6.57182676560991,3.95554806527194,144.03896916189
107,2.49138810594086,0.486820046751729,6.40007177619183,1.60409907645415,144.462534280785
108,3.70165803655499,1.12060222014093,4.92716500314253,1.32689827908542,145.911737321923
109,3.48823709302671,1.13824779277282,4.47037516643149,2.68574127120377,145.181871481997
110,3.30660219252216,0.258185630981171,5.52894234948101,1.21288108538292,146.045451668511
111,3.4336769131057,2.09119787252953,2.45861552480266,0.763642023809627,144.451466609019
112,3.97724122751908,1.56456852229589,4.32560347066247,0.366973390852905,146.247894249657
113,3.93321261691784,0.625990900168984,3.35820608986205,1.01578490978769,145.751960623597
114,3.50771462455133,0.157205416414276,4.2992933304445,0.862054675623839,146.643382820116
115,2.49007415871082,0.137484413029573,3.4522924063156,1.58986224058032,146.287996969334
116,3.29134379593473,0.945983038273483,3.43156465837957,2.56633596344718,144.714794044847
117,4.80042682929216,4.07964273782215,7.48347903834413,4.33044066468452,139.822237849022
118,4.85494629510334,4.53977923578918,6.18550070228905,1.87614113058371,140.276121006178
119,5.08358270152305,2.89707665843334,4.91343433695942,1.25718210499853,143.688828839586
120,4.96679120693206,2.62310204691691,3.65148466531911,1.91649654897715,143.414367357483
121,3.89240698430821,2.63386188827783,5.55934622481737,2.43519844053624,143.477844330061
122,4.606457802646,1.2135933397153,4.3379634008751,5.44263836419594,138.94728656843
123,2.77156960702468,1.48552412249987,3.91626638667504,4.39200030428322,140.64607156678
124,3.18073749894897,0.35374191066625,5.57986041681757,0.861505595667322,146.148241865934
125,3.85774906350641,0.282618761810063,7.68721071391305,6.61220322460949,141.397584032733
126,2.58063863779865,0.486974415354212,7.6535417559818,5.90760081480894,142.731770372072
127,3.29588843141788,0.76894504672753,9.20451683677309,5.64942719103475,142.242171248052
128,3.70166685607839,0.646564658061446,7.54452648270062,6.59230242863537,142.031142585765
129,3.64711877005819,1.24054760388085,6.57561466618931,4.73829945011514,143.461261254485
130,3.01446669230378,0.841438817724299,5.42440776222246,0.820855567084415,145.93684379017
131,2.78242805982865,0.450776719539644,3.68639106579971,0.899077301648036,147.120358811165
132,3.1150766162262,0.94945535765851,4.57424566166867,0.431095409712627,146.757423068701
133,2.52490345786381,0.708041507408405,3.40174468079511,0.189919853151792,146.707656192521
134,2.9799506010824,0.318125419552764,2.55244616174242,0.0466125600180425,147.619560669184
135,3.0643809777895,0.321169266493494,1.72579687155729,0.248834497734529,145.463048376722
136,3.69328046523657,0.397933301064385,1.80785819208125,0.2735692428133,144.788814302349
137,3.43125543157305,0.290992930088652,4.95153464164446,1.66140086544268,146.139856499118
138,3.01536450387125,0.555413623231685,2.98330195801784,1.33325166335847,146.234703898824
139,3.15961765431727,0.580513632544913,3.23966274805974,0.495021333207842,147.417392954396
140,2.73448175755907,0.564008965830103,6.19834451832282,1.23660660771573,145.076372609417
141,3.61752758788182,2.92592601331494,3.29133031497075,0.339127797226258,144.126097528405
142,4.74251418717519,1.59385419843125,2.97674859009365,0.728414472417577,144.340554305137
143,2.82754984194437,0.262825767769467,3.02299062565043,0.75928572292923,147.206874552844
144,2.96221525355243,0.516764545290826,4.32643234189434,1.34219393931919,146.81087174339
145,2.74537114397765,0.440714640409479,4.06254712307931,1.13711445288055,146.899517901725
146,3.54808219790146,1.30474085633811,3.62516913847025,0.954569581335345,146.479102748511
147,3.29687011363752,2.00416214670476,4.4968514646648,1.53877436864401,144.703032085199
148,5.08499802648932,1.34002792271866,6.58984384373859,0.179366928670734,140.244716444632
149,5.048329998146,4.41030897725713,5.07126779316704,0.177354807087559,142.160521148524
150,5.57853839126162,2.616760700937,3.79164510064781,0.309416469749957,143.389516909614
151,3.51650958242666,0.107143229209052,4.95406863326592,1.19668075959381,146.077565543795
152,2.67806131312055,0.272083905068546,3.47217473060172,0.171511344228206,147.807651033802
153,2.09853168005133,0.755498593588528,2.08297070090366,0.16838953298897,143.314740000529
154,3.49734623441646,1.75125963995619,5.33647065909334,0.311040205862446,145.207635477805
155,3.49142716352207,1.27337680664225,2.7664126718206,0.610584631418577,146.359813996394
156,3.51863436158605,0.655204875057525,3.70725975611868,0.599046889246215,147.072589933018
157,3.08053105748382,0.886785852208169,5.48239473056008,0.883240040615053,145.866756572111
158,3.5754706271564,0.88508199583095,4.28876208764045,1.33537711637097,146.363901896165
159,3.65845142471746,2.19530949286219,3.38611321627711,0.816849170671358,145.455564875833
160,3.77020121735294,1.11995546505967,4.51665384047132,1.55316364328064,145.887877654087
161,3.11640871194494,0.817930245673324,2.21978028169038,0.787076960352221,145.544451204547
162,2.63894839750477,0.78857105246479,4.39653517982723,0.526104359926228,146.336358731193
163,4.08055564903581,1.41597788607086,3.13126061186032,0.313563670472172,146.370324696026
164,3.9484559821828,1.33610598619725,3.50331600500073,0.406982243044737,146.577073059504
165,3.18221151005574,2.78254568857157,3.39240546082943,0.262924053629888,143.12536431412
166,5.53332760333148,3.93023053122113,5.20476404110548,0.853353068638642,142.618451426388
167,5.01325077648974,3.96718332844259,2.85304797222049,1.72207801791733,141.742011260483
168,5.03425048800014,0.348627000800645,3.5285242162419,0.874438767392559,141.043536577123
169,2.1121757076762,0.342640939342624,4.92301542574549,3.17037323466512,143.496673923
170,2.2500652836724,0.250293780437851,6.76098697957195,0.962727166837682,143.527283356433
171,3.66804127985466,0.796074376510907,4.3825276016601,0.0211517467305369,146.837425910417
172,4.17265482118737,1.91641313604695,4.22172619837379,0.116157246150279,146.077636874214
173,3.88827707303471,1.00358757768462,4.47597803253251,0.479458736417983,146.26199135351
174,3.11282777811327,1.08054681418985,3.95835334589261,1.1649686485714,146.429048062673
175,2.97228680634323,0.48129340664034,3.79747662557402,0.576370934164957,147.477463421711
176,3.02730367566718,0.952824654830674,2.49699888219946,0.988495334575417,145.564576248721
177,3.34518045626503,1.7907779757567,6.14229009794645,1.25556465268683,144.024461169994
178,3.33395634538476,0.276230922111074,3.43542440648964,0.977318848645404,146.936342531081
179,2.54691636532563,0.428750168896918,2.84054152942082,1.22725413810106,145.7786971625
180,2.26644544341151,0.13719145843795,4.94430084763134,0.984746482572785,145.991750563983
181,2.47130648472823,0.0487146701762126,4.14127156116676,0.0376813323735991,147.605442291237
182,2.66453992307661,0.57466171014262,3.84100918108338,0.0985870634674881,147.30031056868
183,2.74265943783971,1.12206665871924,4.74098720719785,0.88254192280101,145.536377770408
184,3.76881344931632,1.95391892902745,4.30058830240541,1.32826823815825,145.528789129905
185,3.49492309986743,1.59655203264007,4.0725868545709,0.496987555677875,146.456723678594
186,3.93956466806913,1.35259830521927,4.36605006067161,2.03308509637872,145.276354246357
187,3.15259898461502,1.27076580825217,4.50386793783093,1.89102145117856,145.603614728755
188,3.64128713674269,0.918910578427485,5.36401086216622,1.19035849122265,145.729856309875
189,3.94652697920591,1.37360265974223,5.19845976503958,3.7146455959687,143.869531409509
190,3.16104031793496,0.0449874392208049,4.48410353170025,3.65999944522168,144.698837093687
191,3.38012442519251,0.33432675260984,6.12205471077932,4.1633391743306,144.395120189204
192,2.68697679608833,0.260697864186685,6.59947854275286,0.489577767083799,144.650599791159
193,2.97937641911924,0.924075011858122,4.66707424623436,1.44165706536063,146.168924615591
194,2.88493359416422,1.23000433315405,4.88884618333634,2.10188113856823,144.990924317875
195,2.968496994177,0.775083439928602,3.80600025209937,0.0750456419889205,147.477566203847
196,3.61118190362028,0.87805304363636,2.42818363770695,0.297234827670224,146.451081941371
197,3.31418950316159,0.504309778825971,5.60435422451611,2.6687460744951,145.508099791593
198,3.38584240463476,0.938593638435208,4.85462220335173,0.299905403786522,146.58324185549
199,3.28546990974448,0.743384280110338,2.45823835709801,0.283907260919227,146.84129261221
200,2.91227158216158,0.285525104184515,3.59018128611533,0.28205448583825,147.864623744653
201,2.77565489396644,0.482360620200416,3.0323663031569,0.933609753826233,146.714264339037
202,3.06432329997863,1.05537336275452,5.2239815439534,1.18332375223998,145.831224891236
203,4.41460360754191,3.02351501536499,5.03839252268169,2.88428827120077,143.067899696061
204,5.38016182901386,3.99161061625929,4.37515779706195,4.9233878764432,138.777364255474
205,6.076400211641,4.0590877369175,7.52416738071266,2.72153145448121,139.261536032639
206,6.24571592472193,5.04954990005555,4.50919021657993,0.158561854044858,141.976919066095
207,5.67848348609094,1.87747825819111,3.63636132196454,0.885739401656729,141.481311862488
208,5.60204061166503,3.5342677532417,3.59617998563501,0.221389188350325,143.898384507919
209,3.98697127038794,3.47174543961965,3.80106541676914,0.308209114053053,143.559401519749
210,3.57064820689896,1.84336320430942,3.86658228102844,0.503323838673704,146.2302660486
211,4.15720614832191,2.09581885304979,4.67088366787836,0.901773578915965,145.384633754061
212,3.89650127470421,2.02537366587365,2.00165466710398,1.70571861380169,142.005308400988
213,3.638665254763,0.843823970251026,4.843679216633,1.28536881148814,146.100033296753
214,3.47528885311791,0.64333151883319,4.19275936717367,0.83833511779753,146.867857693488
215,2.97954364900697,0.498340899212459,3.4544669538447,1.08632400276751,146.963568450295
216,3.65426183756392,2.26643318629347,4.90532743530876,0.584965100990318,144.949433776918
217,4.29448880741923,2.42112503478153,2.60318868651149,0.810805373401417,144.637998697892
218,4.44414154463786,2.33924457112702,5.20851064299491,0.015664605382401,144.62727875187
219,5.44136355372953,4.20065287581083,3.62192941796508,0.00353572111174865,143.820240978828
220,5.64976775274762,3.90219441109124,3.25448476530624,0.00667058301006029,143.923905574969
221,5.53980553366858,3.63005570038616,3.30106439231375,0.29463199752703,143.918332760506
222,4.91243027485655,1.58265879704093,4.69467062821728,1.46370211946869,143.382088868719
223,2.50627519611433,0.0720680117724219,3.39766616839269,1.50423256115511,146.474293535015
224,2.55786174589833,0.404968199084396,3.52736740337127,0.193110318140741,147.38266090216
225,2.17776176376593,1.38422253508012,3.45432020873826,0.402196241399965,142.627349527946
226,3.60273095518779,0.359002374860474,3.59522686615477,0.872705776938633,146.615929231588
227,3.11728218190553,0.850280187776455,3.79267769542479,0.322395532838945,147.34888334401
228,2.39463185046382,0.809513907634942,2.61226925965663,0.338216074619771,145.369013187105
229,3.21473972741477,0.283378025035182,3.27063327667484,0.496483504732709,147.504775766954
230,3.6798245145378,0.0143703129300342,4.88197083358329,3.00269279276821,144.44622417702
231,2.7389009456765,0.0849550853649381,5.40838849249856,0.847419662866738,146.563740710419
232,2.68752326673134,0.199461685739863,4.55112678026145,0.782592378235272,147.155544856429
233,3.4023994424475,0.934974867059475,3.64942417680519,0.346019216733576,147.28889949865
234,3.29951128645019,2.71951012117942,6.42726031768905,2.95377039877227,141.126246423686
235,3.88913554551069,2.0782110556248,6.1952267459528,0.686936910054865,143.855301976503
236,4.06411660240391,2.24614710181317,1.67651270009043,0.317900887958345,143.399126063999
237,3.39113493571643,2.09989858658173,7.10266845657259,0.550481985614764,141.81380434198
238,4.54754215746248,0.138763513673676,6.50324458033651,2.14668124794729,140.835381081283
239,2.62098926014943,0.00686992740830151,3.22752025592313,1.31197312299999,146.803919914227
240,2.37923617190907,0.026336960397919,4.1881662630401,0.173457331665339,147.355595905842
241,3.27720823689786,0.0959600162761631,3.91701872175166,0.175097422859841,147.611764596013
242,2.72684795727704,0.0259918246912176,3.75935126384934,0.212239993304532,148.0247287866
243,2.70341159062871,0.0421249746519763,4.77084676663335,2.09140649552185,146.513914704836
244,3.25149442374011,0.775397825404485,4.58828705123392,2.49002289001239,145.715395501131
245,3.60834143803331,2.01111946146264,4.57783630262789,2.19923709711143,144.673254348733
246,3.99331316575199,0.258987809552143,4.81956414560101,1.20044640450809,144.925128531581
247,2.37756025756131,0.0175456525690334,3.80219177432079,0.418394535685839,147.405555296635
248,2.65151230445263,0.140879152912459,4.47100862267497,0.197064635646342,147.450861420153
249,3.48362715161416,1.41169252152225,6.52731174911355,0.699778374440333,144.040555297911
250,3.1789228448499,0.552604980971471,4.62940586386452,0.800391704018599,146.94357035192
251,3.29352072929324,0.649354763080152,4.93305679920864,1.40980525045082,146.398966224505
252,3.2274638343385,0.658021155985095,5.83204758482667,0.743501930860449,145.677595314559
253,3.35269153190329,1.43540814237185,7.80722769415217,7.88525409427794,140.687963527944
254,3.63217623049834,0.694209583671335,7.53155345522524,5.74697362567455,142.781991694338
255,3.36803587521872,0.890579548405478,8.79676242869934,7.40406521275332,141.806898325759
256,2.90266653916417,0.960742184039295,8.72291523399631,7.0938126467505,141.65237119202
257,3.05476311374907,1.17993046943066,7.83977294547405,6.06693044170923,142.291441226836
258,3.44624184078432,0.214896042029332,8.18053444341878,2.56446711984025,142.680180654357
259,4.10516111810869,1.77400008822799,7.31689245814694,3.97512829537726,142.823490148035
260,3.80060002186589,0.926737687046699,6.39481628159871,3.38326438295055,144.111954570988
261,3.82031037351359,0.132463736302111,5.12906481431494,2.19730194533997,144.703718381127
262,2.46825062712591,0.212600670170511,4.84577436326825,1.04919215327027,146.477477391238
263,2.67172247577921,0.303503429174204,4.00414343448338,0.938923474049729,147.134933706399
264,2.64112042187822,0.261849584190749,3.81817664308294,0.300359853079862,147.619008778934
265,2.90880001469428,0.369368668233356,3.14534778169149,0.934095165894121,147.03583032238
266,3.65745662439758,1.32410988001623,5.44567374324932,1.50103997284111,145.429641504449
267,3.34664959291208,2.24772612596313,4.23705108838399,0.941820874931685,144.694312293829
268,4.21595407334521,2.07410559315351,5.40644203836835,0.548593459457915,144.74570969066
269,3.52145875372648,2.10339673813447,4.53360387194748,0.710004678664429,145.325945198629
270,4.4759590229305,1.34338430949049,4.51301931233926,3.71515937282958,142.393547927568
271,3.77855869126441,0.716036830317597,3.96207588822632,2.60088964858195,144.718143965742
272,3.38858515455634,1.11015792755423,7.19286310868823,0.903746073381351,143.334900500988
273,3.40013758785251,1.11494946091236,4.57662442239855,1.71426275622503,146.038836265085
274,3.52747705387151,1.02225620612825,3.77911200452808,0.0915844873939399,147.30254232044
275,3.54721383338643,0.302329257772471,4.084969802479,0.320789462814096,147.015361467836
276,2.47979588576217,0.105996485778044,2.55977912574447,0.265657490808572,147.121883196332
277,2.60777308364114,0.688649732909235,2.77951058282037,0.282286388581859,146.621528080176
278,2.54211662036907,0.700444615508582,4.18874091567528,0.275945453936526,146.482577029275
279,3.98546299799846,2.10492756503989,2.88778287977037,0.14448032429906,146.184804418881
280,3.74976588631768,1.45342992239468,3.45346970193274,0.0286992224160053,147.042616982365
281,3.03401443384773,0.929178323948656,4.83444710687597,3.10528269721243,144.955030255263
282,4.28129785956006,3.13485733798027,5.52296920972895,1.66677660347191,143.247599200926
283,4.73906724968629,2.6648117925312,2.96791545246316,1.12661357522223,144.146382213938
284,3.55830299242299,2.28461328345372,2.79539897379916,1.1486017725673,144.223171135723
285,4.50858724602807,0.482576898900211,4.97464155218144,1.11526245521738,143.245818352865
286,3.76216452885483,0.36674685900097,4.03097526064667,1.84900776904244,145.424094215237
287,2.76988293825084,0.169935479046516,4.29756033852075,1.00221045976736,147.263264584622
288,2.46719986066007,0.379825643768229,5.51425844825118,0.549158753679764,145.615840115212
289,3.6960223452119,1.62092481034628,2.85506665542841,0.0523359362555689,146.769276141978
290,3.83436062963356,0.935613121091098,4.80212247958876,0.109603218308438,146.152764755719
291,3.82483210949362,1.75019217950207,2.31153074075403,0.398088078034138,145.514383375301
292,3.53409175270102,1.28483894579887,3.24361005558047,0.427468238522623,146.890754267909
293,3.01889350519768,1.56976420536949,2.19472521377231,0.407977029456439,144.751399396965
294,2.83432018081324,0.149593284788132,2.19731865796793,1.15180673308733,145.343940901216
295,2.39586512460714,0.0328951144608125,3.81521524716803,0.669436593383816,147.245292023622
296,2.45121294050675,0.0197529576560425,4.6830400169022,1.89282465820134,146.375411808821
297,3.17933944537319,0.375603126061866,3.01279434004567,1.2854411576603,146.405132887474
298,2.72914056043441,0.0175648097473168,5.59467690531141,1.00732707023013,146.403978497653
299,2.90217415972279,0.0132272751603415,6.13557239008848,2.27128208906131,145.738909747745
300,2.76732852969344,0.144013105968255,4.62315348242358,3.52761129544916,145.087852148064
301,2.89462663081134,0.0270618919317777,7.46622527344183,2.81401790896324,144.359295594452
302,2.89464411940549,1.47785597192217,3.99240410671415,1.89991075234547,144.600147990778
303,2.4123193177989,0.368455722706839,4.10216515205261,0.00394714842014489,146.951969367205
304,2.7631175868165,0.501693440879465,2.84153180351157,0.220291255635103,147.362634434144
305,3.5032859679288,0.186132279251392,1.80655028544722,0.471537809016093,144.727018864165
306,3.45308134701761,1.27807587868346,5.10666085782273,3.13171467905036,144.780114640363
307,3.45570011189323,0.127595536631734,5.10388527288731,2.47593285023175,145.511121339481
308,3.47104450229446,0.285991714511581,5.01061308475836,2.72992349497578,145.37798376074
309,3.54307776153027,0.366180656101429,5.21883502322588,3.35519352167491,144.760941260165
310,3.0542472262597,0.222377830019569,2.96329482126792,3.75051387402346,142.200296954526
311,3.61590610184428,0.233932555250579,4.62809600121658,2.19108316089516,145.471849030016
312,2.46481568049966,0.316010874090662,6.43266382612264,1.41231651591019,144.652403233457
313,2.61737961006711,0.625967598506131,4.98109036466694,0.165492021005087,146.170090920149
314,2.49452445787377,0.184721002821783,2.57122738449788,0.508898437524074,146.715223062202
315,2.78829726246098,0.32957680393466,2.51596464501916,0.623971072995303,146.697269117196
316,2.77536424588246,0.59388837674844,2.85163168879341,0.00131774293704576,147.498591862379
317,2.71377640838359,0.677617944784599,3.8472725915526,0.160280786078052,147.186144252626
318,2.65199916398216,0.29258923346066,1.58829402773462,0.0090606549340616,145.242225506089
319,2.80635402140863,0.373127745381014,1.34838434452413,0.781232135361695,142.465291722183
320,3.2117538630094,0.768169012116748,1.96979148888336,0.185169885428549,146.014118796193
321,3.11385640469886,0.44110491985419,2.27580462238293,0.460362902850259,146.498684653032
322,2.54306795149286,0.831835676951713,4.80452497753851,0.137733776888911,145.718438257088
323,4.07203900402983,1.20311829335115,5.48745548949022,0.242296657986172,144.940584913123
324,2.94925230501407,1.94592528282824,3.67099866524875,2.0279091627821,143.214798826814
325,4.54530475409182,2.60368721932184,6.1577975161852,3.87580365387561,142.611931968127
326,4.04759750949107,0.932985933632023,6.95105007826312,3.35306592860642,143.224257550252
327,3.76013013324422,3.39523324295294,6.64009300888241,2.92279606965946,140.37738700519
328,4.28371664548461,0.30108040523919,6.56540871664514,1.75186602106971,142.199850240887
329,2.2854027853983,0.580010632357331,3.21688488970786,2.07444931202676,143.839087663735
330,3.10375753095382,0.284891158773217,6.79305254679388,4.30903183584759,144.448141246575
331,2.98325943589043,0.0692284666292435,6.80250813137215,3.00534181662911,144.989002105763
332,3.09771224775356,0.456973519153488,5.30502167269191,1.09817374714816,146.402899003273
333,3.04770529104041,0.48501186296201,5.30340261877727,0.365512951925704,146.462903845959
334,3.44233725759109,1.13138697605649,4.54701914188328,0.0292569951744862,146.781046376617
335,3.71854324829856,1.95204036632004,3.24290032823425,0.478926814238554,146.156931670807
336,4.74902415205708,2.3539170697562,3.00060850120616,0.803145013675232,144.62772749976
337,4.23247896428063,1.88154347090081,3.04897770800081,0.0670107307981858,146.308425371195
338,4.42427395958581,1.45808132680613,3.54034573346097,0.367211546998921,145.69625314703
339,4.01071657562378,1.80973317525182,4.68579491954798,0.925814336701029,145.648452810291
