"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.31663627789106,0.509289238665343,2.1839769115679,0.173446899375266,131.263631062723
2,4.38358703520514,2.49869310210064,2.6253188237868,1.89752947033367,141.8921376064
3,5.66899568610139,5.17191467376923,4.28023775480474,0.29660659211444,141.208493775428
4,5.68383413086141,4.45334295126307,3.79867503456754,1.86619514930792,140.946878112527
5,4.74735465402184,3.4094817185987,3.57535814581533,1.28435579937615,143.00648412708
6,5.48982491204702,4.21676621141019,5.60491442138528,3.29818599187921,140.528491610267
7,5.63810094954964,4.49389006437806,5.06895883130322,0.962351538234349,141.606944531451
8,5.35125775551186,4.82837875591953,4.8874931315643,0.0904495588553089,141.381955749208
9,5.64979517918634,3.35802908640907,6.7902515849362,1.59770110502263,140.451288365965
10,5.99718494578668,2.97805283666134,4.95826991017163,2.00142852872837,140.140163021573
11,4.72809740670884,1.23264417829356,5.92944268986135,4.63259535005214,140.388658788419
12,2.80080137934248,0.0192012296323721,7.08493603893639,5.28452579725505,144.055558879174
13,3.0864812018564,1.10210502758284,8.04649119766942,4.76305640162428,143.012514708926
14,3.64500888929581,1.53373737073959,4.46206232329697,5.02478285707487,141.275066146472
15,4.15287265544533,1.16479980736838,9.22404075976748,4.02945795473097,140.816325920672
16,4.52173439810734,1.67410556072747,5.8785698113756,1.19926711475799,143.406717635741
17,2.82567328577911,1.04798588543763,3.85227804462703,0.25464529304485,146.510848567383
18,2.99503915376028,0.33492962601082,3.7096644013197,0.147494594117631,147.592702755919
19,2.66232142025805,0.246909338746043,3.73422974267567,0.861699982428465,147.038470295879
20,3.60037813731744,1.56163216100951,4.38765217572464,0.287483257141888,146.174129861442
21,3.70247909627108,0.756567107407853,3.75587062076881,1.8989658384621,144.903299274161
22,2.94841988815006,1.14039772116435,6.60387313582357,3.14261038114513,144.083993095613
23,3.12887911315498,0.0599677474469925,6.19128184739343,1.81930433579828,145.589114635709
24,3.32539596256967,0.138501546040027,6.71353305404277,2.05258128311884,144.754127127663
25,2.71207610576475,0.0791900695043451,6.19400458756839,0.434901139848649,145.93551222255
26,2.78543640194607,0.494748565867265,6.25514734620351,0.586182240128488,145.482219077176
