"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.82065060506054,0.112621277826651,8.43734442215461,6.62474930908243,153.789808217257
2,4.30542023751418,2.73672024855633,7.05490353398284,5.06734513341544,154.474259986831
3,5.35565668811574,2.43910419741411,6.46880878936157,0.662338320302709,156.401359926132
4,4.85005638141898,1.18535170462805,6.11613345019147,0.660030348850336,157.117369766921
5,4.86298939704862,0.785426925352784,4.55694408220204,1.419700748733,157.509502705231
6,5.16234766344715,4.84909878183707,3.97423596188149,1.6561750112808,154.332531525556
7,5.76333946325064,1.6046350542115,5.43322957315986,0.194251000656342,156.382398521899
8,5.12586983061469,2.79468805467951,5.14366021824616,2.40935880046018,156.753238011989
9,5.42183182942357,2.8725278131231,4.53502989616545,2.19187522565423,156.689601835432
10,6.05805093591643,1.9620777150526,4.54475404188457,2.60681876493689,155.046968695868
11,6.46036245084771,5.21014060847037,3.4201750517925,1.89167858708064,154.531333497082
12,6.6063342314047,5.69621147253182,3.82021053324757,1.31868325113659,155.012236206675
13,9.15106049427864,9.43324295001767,4.6678689702668,1.12027739527393,151.530865232906
14,10.7555999263087,10.9231417235951,7.76181188573341,2.14035417887394,147.839948791178
15,11.5121518632056,9.13841876511238,6.45228891029185,1.05661663361779,148.974802375339
16,7.64726652887924,6.05558355732325,4.12778976694939,1.41576084556953,154.696874235905
17,8.32167483343914,6.56804458640205,5.18356285284862,1.65612966632802,153.85277538995
18,7.78993400147271,5.96473598433018,5.23266842286214,1.33739274867444,154.595716483729
19,8.90628804268228,6.08959560138329,5.53149908814746,1.21512687334351,152.878644382906
20,7.54194088088527,3.53379660336235,4.13557310477283,0.0129044145510262,154.763660150576
21,3.85375900869782,3.15834747217271,3.78884698832637,0.580551846326362,155.393784407953
22,5.77164251040613,3.10660620127501,4.74371771138351,0.742790440617582,157.309848512139
23,5.98739017823385,5.65762536731983,4.79719024358727,0.26275387458016,155.058143168059
24,7.68777047694135,6.13493542559465,2.60511650310027,0.901566634170437,153.656781966843
25,7.71864139882924,5.98039582025381,5.27799728078484,2.29207145536235,154.172432408449
26,8.09618236916246,6.89503556749906,7.74513777529847,2.65028370702584,151.959688065614
27,7.59460815392293,5.56544346502729,3.15838228001229,1.24894398132431,154.325943083004
28,7.0683997880695,3.90511960319295,2.89186444002131,1.04213901051787,154.603830713406
29,5.83716262936516,2.33574657447192,2.98383800134286,1.62609504772425,155.350551453111
30,4.27489549613043,1.48342094674949,3.09814927501655,0.148122042402294,158.544699430537
31,4.05611421550517,0.844912021654854,4.99327129536954,0.227740629518143,158.644282915356
32,4.37919046845774,0.502301639759917,2.79270411919774,0.517542590296269,157.82877497899
33,3.55216096738932,0.789288841647129,6.43210759881461,0.0623601311102983,156.965146890801
34,3.43764620851624,1.16094411191064,4.10780130038085,0.0841725982377874,158.228150844406
35,3.12252713315464,0.535118869699315,4.55881344808499,0.378002661730995,158.031818941451
36,4.6109052828511,3.29112198189719,4.3906767767859,0.687711402076632,156.964694556182
