"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.14837259572953,0.353342065584541,6.1534455386317,0.840810996948113,129.930429022833
2,4.55361394817268,4.01515994478681,2.04368239698303,0.730633673217136,135.048650028212
3,4.74421654577592,1.96425207213466,2.05067166621111,0.437952734752859,137.039085024427
4,4.3115605613483,2.37072355754384,6.25187028213891,0.407639092531593,136.679315838067
5,3.96690970116921,2.12886547506931,4.68099446051243,2.18322593002598,138.618346196753
6,3.76303514229879,0.317265515328761,4.86426325940068,1.14698987492018,139.201367150652
7,2.47122490982202,0.810938780982621,4.93508230991388,1.35091205804757,140.469942011032
8,2.87434930049825,1.13171334461116,3.41217593458954,0.324770772048836,141.803421243021
9,2.74218769099134,0.264129198056771,2.61303363349252,0.924707398959771,141.756977869131
10,2.47084029343567,0.659790761143201,4.70020070601989,1.40341319811814,140.961857248889
11,3.27466503838191,0.788930435141693,5.55398366123701,0.354026634924237,140.157473077594
12,3.07695045123729,0.937345213727901,3.03294080530048,0.045820091243217,142.397612016349
13,3.33061255213721,0.00495625168666393,3.94345921260856,1.63244453566182,140.533435256389
14,2.67214447717497,0.588251359582645,6.38184608397588,2.61859214646795,139.644618322906
15,2.80677341497442,0.481808960590395,5.32015899410324,1.16550803303354,141.112934029623
16,2.63339645038962,0.608544394938237,3.92767485726719,0.931623486984348,141.93665312938
17,2.93517022258604,0.67170453899943,2.95237000699156,1.6952346934353,140.550305121102
18,2.91589097404964,0.346873253600232,5.68576624865104,0.961098155599581,140.726309193305
19,2.81498056815752,0.58444362018368,2.54015282287447,0.758307953298632,141.557957254571
20,2.93873803182541,0.0897569406849687,5.12250907797006,1.64630920270607,141.230728622102
21,2.21952877015528,0.209375044766354,3.11514034445168,1.39552325916301,141.276899026225
22,2.9470224447904,0.378225953295023,3.45294998546425,0.415975665995686,142.636803204098
23,2.30514495555215,0.205869443822678,3.2006021506464,1.85097968484977,140.910768982961
24,3.46395320366255,0.551855281681794,3.08322125607407,0.835675664892694,141.034254209998
25,2.53900839708204,0.59009720049016,3.25580228727097,0.986060125111865,141.729805518505
26,2.11959089162058,0.829052474530466,3.73097293115271,1.57970951530739,139.225847882582
27,2.55048404375557,0.95281033125059,6.0061259629175,0.0929023629113622,138.931152446621
28,3.64717791521378,0.344553211718749,4.32972599248184,0.387159261403525,140.420987786833
29,2.73729390953404,0.653455337712666,2.96200305503508,0.274542773918838,142.487882138956
30,2.62492297507074,0.423946408095429,4.13550389687575,0.0890620739150602,142.60051097847
31,2.93822019515133,0.653898877171923,3.7422661689064,1.24134679737764,141.685943557204
32,2.88505656671637,0.20830973072106,4.87682932984686,1.06222633807603,141.696236861325
33,3.9966199685184,2.25839756086236,3.93160705805674,0.348035783412072,139.980475145288
34,3.13985618022435,1.35421198580915,3.56992725398328,0.0606245989123637,141.764708024426
35,3.60362645611942,0.205063664129574,4.06373978079968,0.03288129131223,140.794512309072
36,3.18591961613462,0.218905444527324,3.4063930450684,0.494949755806,142.134123664383
37,2.8400597150734,0.0478197229359025,4.33263910879974,0.323578877687771,142.545779892334
38,1.96510252360371,0.187647487392749,3.77112921960562,1.79484822352799,140.360248392894
39,2.368187080997,0.356326399198782,4.83501958118655,0.164400700976844,141.670224767069
40,2.26977638531194,0.855690693558742,3.621914812621,0.250119626381355,141.03136177821
41,3.26502676288343,2.17641117958985,3.34411328064823,0.241395163865434,140.060286130039
42,3.12606635655953,0.25945275211835,2.23745871013413,0.0465124285566456,142.001175642343
43,3.0900945703809,0.103215419169127,3.71942708718384,0.383720074174274,142.384620952553
44,2.11742280928826,0.211547877674795,4.42751426439073,0.065044447741961,141.834545618717
45,2.92308879399881,0.315192084301186,4.47721031599461,1.95837165045648,141.293636807218
46,3.37696823061332,0.501988377420973,5.73848716173687,2.40642160028409,139.539794941578
47,2.29116844496258,0.516188316441903,6.10506013627754,0.918957579437366,139.424421795338
48,3.0549175562735,0.98686771309657,3.42555714423387,2.37406066899355,139.696790526522
49,2.84024359822406,0.0399867929848693,6.14359298690208,3.2458693221063,140.070075526368
50,2.62741611948589,0.501164584505714,3.88683901295746,2.78437037357131,140.11986375938
