"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.22777817659839,0.0889396746700527,4.36788739391629,0.0336140323809383,143.330181185294
2,2.81778672503165,0.124618404202968,4.87150875509709,0.552776339971202,157.27847723145
3,4.53926753073943,1.40326524147616,2.53608123482838,0.141470939654407,157.550943245025
4,3.44677037223431,0.154521826542284,4.2091686305872,2.30024658115276,157.232638197503
5,3.15885646945342,0.362846963306634,6.41148187665861,0.915552291772138,156.587615395604
6,3.81076405396676,0.54663222501157,6.53071711636566,2.41800261865913,156.940145104508
7,3.68082356498745,1.06482986870863,8.4336596392365,3.63489127254116,154.957806492576
8,3.39012364017041,0.0219769210595812,2.88089232883605,3.56929750393549,153.325129262069
9,3.56449704819846,0.759578529619984,10.2672638335244,3.22859960427805,152.752203370036
10,3.48523775037927,0.777363696193617,8.14553006678762,4.56667884919755,155.144205088271
11,3.64439469258377,0.0985996262409916,5.32989917919395,1.62998667976953,157.891373530924
12,3.59446135843906,0.766119360820083,4.70008260550938,0.891447142045988,158.072675845276
13,5.06127490775144,2.28347718347014,4.44577127521631,0.882233221736459,157.607145554018
14,4.52687921441419,1.62315590143845,3.99578823978778,1.44578513604458,157.533348225055
15,3.0158671339627,0.0762103254225335,6.15954260404578,1.11629836704457,156.829493481496
16,3.70245475397393,1.05204474348754,5.82302286117114,1.74990022709408,157.159016206051
17,4.0084382632633,1.7013819356941,3.53521095991769,1.68054998819986,156.724101620033
18,4.69616858060201,0.34617004480711,6.13186139542866,1.15957855781193,156.513912640057
19,4.65418960036245,4.26299489943303,5.34737285222067,2.378364016835,153.807695679193
20,5.23621867201616,1.45250393359983,4.45095090981257,0.077432983945503,157.625104548611
21,3.80324038915949,1.53038144023235,5.30276021610519,1.09939297797938,157.289765975451
22,4.15839453355318,0.587550692729205,6.33215948023006,0.531626741135619,157.09159586202
23,4.71269656789247,2.93719161788089,3.26931408279876,0.161779119110881,157.408905952953
24,4.41690768396231,1.79484712644001,3.79414511662461,0.332159817487699,158.268551209209
25,5.26145911286082,2.32477389122326,3.63947519252351,0.287891910553428,157.793023586237
26,3.59045790102372,1.86721568403532,4.74846538249836,0.748051088790921,156.778993235055
27,4.89692980394733,0.573915728262637,4.19169698274626,0.462899637376942,157.543860133994
28,4.14418542630536,0.995676329474471,4.77683410103975,0.789307945333114,158.216792786031
29,4.42025119421061,0.7564253244173,4.51260465997654,0.277639442713294,158.374396297461
30,4.58051573568083,1.92760212951039,3.35373655120354,0.645369114635477,157.768687680594
31,5.95337198188481,4.21709753912341,4.37923723010604,1.50129276033443,156.012551082368
32,5.68133301219206,2.16854948419352,5.58722949960169,2.24726783232665,155.93507148033
33,4.42331370746251,0.882710085225235,5.16184155673884,0.688160790389751,157.933232066424
34,4.70377085692263,1.42789411778588,4.41438312217994,1.0418943130573,157.840617455231
35,3.51172419717497,0.0405298056756358,3.16513081084435,0.868540771956945,157.956612861842
36,3.93214902359453,0.0352393459794081,5.09386071317392,2.756656739167,157.174981843757
37,3.15901413318063,0.425991836167003,5.69749613960131,3.05736111444919,156.390037405165
38,4.29808640382704,2.53482497817409,6.50406595707568,4.13407954082634,155.068249069098
39,5.15385324002891,2.36145183704337,8.00927346149949,0.956902167771142,154.28834812508
40,4.70986673046927,0.346744214238219,5.98028943609307,0.99220822547057,156.629135883996
41,3.54912048365513,0.763090996080942,3.09961197239692,0.233185162252229,158.174343723357
42,3.79305091033386,0.454717164577602,4.56832939741808,2.71562496177746,157.060881501809
43,4.21141645802593,2.28276472277723,5.69661272803738,1.9707301832922,156.492312223534
44,4.95400740970855,1.48149370683837,5.62603087249866,0.032089878174718,157.196145929675
45,4.45933980438747,1.06887934358087,3.09953800306262,0.102135816313252,158.32763084534
46,4.08491893855523,2.19247429906894,3.00171481442439,0.964086116086151,156.485850578053
47,4.19374568500223,0.448692635695264,4.46518234423969,2.45317819983909,157.100001972622
48,4.14370353668945,1.15310309387611,5.95763271173314,1.37429079788725,157.336835093709
49,4.17384238698127,0.0514476090568077,3.80376663426005,2.72447584416128,156.166744905387
50,3.72210116005856,1.15443875451661,3.72064607066446,2.9329674948862,155.588587758239
51,4.8193046067053,1.11843115940521,4.09506250264272,1.94935834475729,156.865483669351
52,3.76897262953901,2.06838592018563,3.18797771815852,1.49889459599939,155.672218787277
53,4.54436372912108,1.90613126308911,7.12135240914439,3.92415725604063,155.733853325837
54,4.62089857243591,2.08379027133644,4.94012861732111,1.51653386390124,157.376165349345
55,5.65203191843773,2.89702923908094,6.07253892275784,2.01069653596702,156.010795180876
56,5.68017051981026,4.23521858774402,5.4076854634711,0.331985853464063,156.03793497331
57,5.60558460346671,5.52746296539372,2.23607237712756,0.521614124609388,152.495614425249
58,5.30836461881954,2.4193842400362,4.39802232836864,1.71314371802196,156.859714862024
59,4.68362926660876,1.53623848123365,7.54914928713771,1.28490602990879,155.445717709219
60,4.68472190643846,0.910343482610034,6.75939838359737,0.950394465178501,156.217942623756
61,3.9399330673255,0.866992074670553,5.38119634744946,0.197226754062854,158.023829492448
62,4.32448465220623,0.180193507846166,5.45906725045267,0.403917992283187,157.660542266515
63,4.1944445101583,1.22435800251462,2.24755927759837,0.361111388524794,156.807440531232
64,4.99512019451417,2.15673621953212,6.25032777021545,1.90001384293328,156.51289904451
65,5.18380694381619,2.51310855255852,4.64674526917498,2.16383618386624,156.643562487516
66,5.72963200915314,3.45282834125395,5.79946682965328,1.03894211918643,156.204016260432
67,6.02291454195682,3.44365412128203,6.50508970608702,0.866070991258516,155.338009352506
68,4.90440187015366,3.53224116168656,5.93226319827703,0.642328332491274,155.794957239388
69,6.57014990529309,5.31131982080887,3.19203763786721,0.0462933867700895,155.839509402428
70,6.8459468067994,4.82617556312638,4.18386640649705,0.607117713197237,155.903664253992
71,6.75958932220418,4.40298869070029,4.14260344893437,1.64785015170508,155.298392056049
72,5.9192460600351,4.69339686119724,5.7581807918261,1.02229382361128,155.280347860809
