"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.47876055121355,0.381410380724395,4.67139135387593,4.85726142670272,143.094196926397
2,3.55052137604331,0.636181720024047,6.52735945064904,1.94652502419672,145.238870568849
3,3.74432792966346,0.811067478180215,5.35659018905609,1.8176840713376,145.962067289228
4,3.00940377125897,0.162409095489556,5.32854523659103,0.506890612138297,147.218061748477
5,1.72766947902595,0.0852633824791805,3.50802200697675,0.202113857331031,144.54135132891
6,1.71285561084652,0.0400983560782255,2.99399068524443,0.748111733055956,143.834255172741
7,3.37800481491727,1.27031472452528,3.73105276853027,1.30659824903599,146.604679015068
8,3.33552844741094,0.634024032833237,5.80423570674762,0.747614195751246,146.24011939255
9,3.53990507582293,2.94232586483509,5.32045277137108,1.71782811789649,142.733754094673
10,3.37587921274544,0.524322127094907,6.2294192176094,2.19584288873782,145.762724239143
11,3.43252941181487,0.0239735842067717,4.1487502650815,1.92629689822705,146.572487219436
12,3.13799367196828,1.05288292761582,3.43813492032668,0.752545487036113,147.16435633089
13,3.49157622790436,0.117165802283524,3.67019594862772,0.080585849846672,147.900277866767
14,2.6482181900293,8.39008260076112e-06,2.64862367438332,0.0501208312256794,148.283116475666
15,2.44882173504851,0.148332905030334,2.89484196815157,0.480248496367397,147.482466929792
16,3.109641409688,0.698066140349552,3.99455619816705,1.85748459589454,146.71689341674
17,3.09832260037413,1.30236949137009,5.21781927319914,1.48144150433287,145.851954848442
18,4.18171785894237,2.67278224373203,5.14500253372228,1.9169549231295,144.436477036111
19,4.07341935695098,0.957101775518441,4.30009625470784,0.742781202480294,146.343987814601
20,4.61587669548932,3.48058491185134,3.71085942543075,0.807953300752831,144.354595415289
21,5.38971902259613,2.45833554260951,3.9332126694193,0.678427019406865,143.913462976116
22,6.08025264911593,3.88199739144661,4.58264275842264,1.32795752523162,142.322572883219
23,4.31531754205796,1.7053360909773,4.96510409557274,3.43194078263092,143.976120122051
24,4.28574487852309,0.994871475369492,4.43791957919811,2.15578546578626,144.834219184231
25,2.90100276168817,0.827736062586851,5.28422646314243,2.69287886823633,145.765117534786
26,3.45932873825367,0.109797404683274,6.07052195068706,3.26159379112915,145.401699422414
27,3.6674857973283,1.38101277140943,6.01131624700096,3.4260253234276,144.817167773608
28,3.44915012816935,1.85210318403406,5.76856752175154,2.14363927538607,144.768287647293
29,3.83434833800859,1.76178080662889,2.74858684020695,1.02856057649587,145.595124285999
30,3.68104420886713,1.66922101580706,5.59369031195126,0.913158517590268,145.53870677102
31,3.82718250751013,2.2005853450195,3.00646619175467,0.908788991220196,145.520980553526
32,3.55578907411938,0.29789152086505,4.3446645243033,0.500392210812832,147.337672870206
33,2.29962293096902,1.66629323048006,3.55044218090652,0.606604811059566,142.501100672842
34,3.95683823785456,1.74039753771323,4.2959152829279,0.0516469079009342,146.724038829933
35,3.75992754904354,1.56157243787971,4.57100972007563,0.905182915877524,146.467227020814
36,4.4593657746122,2.81131841314559,3.42202592227535,0.112855501301274,145.811687764857
37,4.89785540683411,1.090303753515,3.46631877629507,0.894727360403488,143.766426940534
38,3.95754472302262,1.12986199805641,4.62818444708099,1.79662346440052,145.909671603165
39,2.99274433636257,0.0182992550417819,4.4900420198755,2.24156172770424,146.987435354779
40,3.39257068454424,0.830566210758724,5.82214650733383,2.26219204346345,145.91622914372
41,3.90573789622923,0.444178983047383,5.56686933287328,1.33374906126475,145.416586913688
42,2.83411683143809,0.0981464436781224,3.74520255322967,1.08185125748244,147.851093395818
43,3.52447022402222,0.318722196851548,4.78552529239443,1.00114746699277,146.944461363201
44,3.55670263208142,0.999447803369079,5.53112054856947,2.07574314928141,145.95650298086
45,2.95016228591287,0.806289721437076,3.64440496587545,1.58012868138634,146.591246411938
46,3.5300525591604,0.895001360671668,5.74979723900369,0.258249870880898,145.970934829097
47,2.80330874615994,0.611865987741858,3.37538851749746,0.550966763218914,147.596068869822
48,3.14523995517061,0.195824893269568,3.2847362321222,0.121749228629924,148.420593152869
49,3.26435067243857,0.426264227708735,3.01007076370765,0.370267903243015,147.886212421428
50,3.26983804944747,0.937518924888467,3.67710065219841,0.0946844943107642,147.896113114173
51,3.12975255047022,0.490957879469003,2.94383298642176,1.09827280306257,146.99928809747
52,3.02270418380535,0.0565855606043994,5.23063634279373,1.3875726282532,147.204882677311
53,3.47580546940793,0.585037489160488,1.63787316233362,0.995532671934686,143.529671294148
54,3.70297449827718,0.246437014427741,5.60667312375017,1.58065844954029,145.745932394156
55,3.44227970466919,0.727809850174115,4.05260875251092,0.777735990755043,147.455235789111
56,3.51222370403521,1.03440955770515,3.48938895981955,0.298550256659127,147.630670539462
57,2.73164136751912,0.606249772961374,4.38332235280809,0.328889197750745,147.414805800541
58,2.97586470481511,0.221287990097291,3.02474152345845,0.411101658862758,148.110945764324
59,3.30356018939024,0.602567208225977,3.76158856785956,1.08856987196071,147.392879395931
60,3.39447476238109,0.101209448049536,6.81082703663432,5.12385913264305,144.270665378622
61,2.64389875991718,0.292115810913567,6.39204037041534,1.58609879557395,145.708375696432
62,3.33582417764409,0.300787737082902,4.69375487227851,3.5787523790758,145.315355201221
63,2.67084297200864,0.513114699448908,4.51980471399297,0.767378138376446,147.203876552304
64,2.30046849555197,0.113497736480737,4.94421006589958,0.52061865642173,146.778013365234
65,2.53444710101927,0.788752205859021,2.91513514284031,1.12139834202371,145.619333148157
66,4.39056915198422,1.78983926209696,4.83747681938649,0.333315569753206,145.647363908027
67,2.81170760081974,0.940721678768791,4.64861874691408,0.215721607209721,146.791649781205
68,2.82135132473507,0.690994055559487,2.49224225602936,0.0546522743676484,147.369177817298
69,3.1889566430634,0.240417512450288,4.36256501982362,3.22287094464934,145.69985084315
70,2.87142852111409,1.53140717131373,7.2286914525592,4.31087534825912,142.667893517073
71,4.02480211261639,2.93389653899056,4.96630573640643,4.86390509522217,141.06491319015
72,3.23600625793954,2.95267708722043,10.3976223319938,9.06315597576989,136.445606549532
73,4.36402228817675,1.43008749644341,10.0886936927217,3.58864911037583,139.462026819527
74,3.24761334167346,2.20556291938856,10.1826697522277,8.99791259170389,138.952434804517
75,4.19712199748869,0.672905799884235,9.02036560285577,5.61591950733007,141.385097691195
76,2.5400098090516,0.0378506314357582,5.14082634620916,4.56394666816646,144.64692363693
77,2.35594485666781,0.0458310821857354,6.80610492176808,3.39064839016377,144.989377906974
78,2.2259010608162,0.0306945186951478,5.93953562993986,3.83207631949266,144.78245521655
79,2.19965405325633,0.591132692461192,6.9671584049279,1.92305103617691,142.940839527716
80,2.33503334476883,0.590499423147708,6.36889667761525,1.97824527228795,144.261156589626
81,3.84448945614656,0.620797754989201,4.86467181145303,1.26952643862559,146.212166510879
82,2.32525811781465,0.000117212785836385,3.56006842646724,1.03915440028299,147.246619573401
83,3.11866467833533,1.5892096849172,3.98419184184617,0.0145269353288875,146.637583765651
84,3.9154403992804,0.350984205720159,4.46826943727914,2.17806739059388,145.374060704405
85,3.18243670852056,0.65225393752068,3.89573083909529,1.44861995197046,147.118380301191
86,4.06441492623972,0.786416000148422,3.53658686713074,1.95259023310775,145.076515438862
87,3.67085736129714,0.886510074105954,3.56728794510181,2.42106447174189,145.312340096199
88,4.26817384839393,1.54274302801485,4.78136990732555,1.19035848549563,145.642870309725
89,3.55303615048649,0.201555674495757,3.39894314554051,0.734322822859533,147.26358435902
90,3.11162864002955,1.0040532149384,5.71144272685437,1.14709132373063,145.98741927262
91,3.64335756522477,0.775423404207819,2.97373559053829,0.958456872495849,146.644335650353
92,4.10317332881215,0.942191837504583,4.44033887264664,1.17679580866801,145.977711777303
93,3.37732251234346,0.699934572225702,4.43123459924625,0.903868982312717,147.325743520751
94,2.95842776081409,0.974226485682896,3.79001662997631,0.219393432816527,147.497372689528
95,3.84772565204219,1.31799599970686,2.67216033742165,2.06677519188063,144.092734179963
96,3.29858298263784,1.39305532105029,6.24194607033796,1.44577092957802,145.007375648431
97,2.50396268397382,1.04710686559151,5.36229743740425,1.56831436613238,144.665894629689
98,2.68275400394438,1.06553196423589,4.94400155853296,0.483414559128404,145.860877499787
99,3.30650386592108,0.782407907854017,2.15109076660945,0.464235214319743,146.317281365638
100,3.05923017878969,0.28003809859481,3.02490078521797,0.926308571583683,147.463108967269
101,2.62546101713472,0.182554388796273,2.21225153011352,1.13992985795084,145.624585582371
102,2.76766793963471,0.241475661858461,7.2152368017879,4.02458767098442,144.975041602005
103,3.46647970164998,0.364733956105802,6.71621744255582,5.36083407953895,144.007388129761
104,3.21661409460696,1.10348593383228,7.36947394297488,1.833859822884,143.979969751388
105,3.08324293561839,0.0587396412481481,7.79181233237284,3.58255149975234,144.643186011739
106,3.14915307565191,0.24310999200578,6.34871254224036,0.312261211876648,145.700677304137
107,3.39716924471102,0.837154835596618,7.37186844969393,5.82350437748933,143.616797009629
108,3.16761315871321,0.657457288366785,8.62068550022276,6.10073132541746,143.322549915623
109,2.96807258222585,0.296930875625581,6.99372258637606,4.33414493400154,145.025971513681
110,3.42009914285736,0.86970869182517,6.27966124180459,0.692573931136981,145.421106929696
111,3.02629071613516,0.151896800533769,5.66014131135265,0.213047725988267,146.793465494605
