"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.81989287152034,0.106214420835544,10.9566413186903,2.51124336394262,144.10653786974
2,3.36018039266431,1.28134003522942,6.66633356988279,11.1974091937958,144.58486815598
3,3.67106210062482,0.870393558761232,9.54049618772724,12.7099906181143,144.820871261063
4,3.7568235503308,1.91503352303643,17.9100899170158,9.29993003763737,144.114617661504
5,3.87082959241602,1.96889106480863,25.8100711763562,33.0439067391285,142.356731872149
6,4.79186323031499,2.34879786992469,43.0451794955861,38.8863298848382,141.270404093655
7,4.14147200712291,2.47593475266985,33.8058774732255,31.8557135240698,142.493276670723
8,4.46790806272093,3.0774860278201,27.911935868903,24.0686257965605,142.208598835273
9,5.04124192296926,3.05231113743572,30.8802357171966,31.2981870748495,141.64936607815
10,5.50074024573084,3.94056330243047,27.8228825078689,20.1162731774906,140.837019877563
11,5.48746551616816,4.39842716037088,28.5913128173217,38.0138506625519,138.735304123142
12,5.675161488585,3.38549959653585,31.5336175748643,26.5231072425373,140.490730344715
13,5.93035383159071,2.16260714156912,23.8830493323762,13.5801440539669,137.360609808111
14,3.15336202467511,0.551667374700535,9.02097540512846,14.3767415737483,144.846423702232
15,3.29957578893903,0.893152268609261,18.6471027655424,8.45378666796304,144.711675624291
16,3.12833883547396,0.465462233301054,18.1740542366918,16.0827286854927,145.405769970738
17,2.74242166039835,0.0146671615940664,19.2136732514943,21.713760712687,145.046690301079
18,2.8689479946492,0.608220411118098,20.7232501555116,12.4754096891484,144.709625742337
19,2.84905608017525,0.791479962182777,16.6930406746584,15.720316944691,144.920953822601
20,3.54713792356691,0.622826448448734,13.3176685509697,6.48260909187416,145.401279340196
21,3.09730178032215,0.00775961927768891,5.89834706989605,4.41845013476767,146.4815127091
22,2.17625647862482,0.135503394443925,20.9278269244384,24.5182984241297,143.031411518433
23,2.42950013828269,0.366540559581943,23.7227709659661,18.0927591132205,143.929546789134
24,2.66284254889837,0.243089968852635,16.0371727475682,12.5388187427,145.554211837909
25,3.14386309958118,1.18386607073744,15.2891455082558,3.36361344789742,144.439127968075
26,3.00026596015559,0.437093150558929,13.4897258501368,7.136956493061,145.909398050532
27,2.8652684910059,0.332991056193334,9.63140704658325,0.475939897494711,146.233037739179
28,3.1070393622032,0.383690383372472,7.97681765438295,1.38989405823333,146.592694567757
29,3.10189397661458,0.38172054351245,6.08938114930516,3.57885265725121,146.637668688633
