"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.84120350090469,0.25434005056958,4.17351196643938,1.1445804263378,139.873000130618
2,1.78608965430793,0.205867536653336,4.21581170807637,0.72433958126925,139.928766551031
3,1.98927514389829,0.142047993451904,2.93590570696496,0.508121346921581,141.483855731867
4,3.15800688654052,0.477287761782858,3.69859075899904,0.0874459255044441,142.138305969665
5,3.37978849249999,1.10997319652739,5.82123616092125,2.32962899561441,139.088127589348
6,2.69113942070556,0.517847459110691,6.3799588760174,4.18166868373355,138.960941262891
7,1.99010222901399,0.762609609893255,5.66568576089916,1.00058566516296,137.604460738943
8,2.20119351597375,1.26308721744784,1.94821873175192,0.983531879786001,136.180916832788
9,2.11289323883576,0.164404653757073,6.80571577672486,5.50286204575441,137.712936901964
10,2.37290240245539,0.587323236633929,6.09244578050579,3.19720621700164,139.010491544987
11,2.57543925391281,0.53374980415846,4.99799867693452,1.87485885246764,140.716802359103
12,2.56619566272952,0.475410295839525,4.01823076143389,0.288792176421477,142.184124281593
13,2.81465722088251,0.204810678910412,4.53577205676154,2.27497030056959,140.980333564309
14,2.45881285305528,0.858011528744794,6.52827153533101,2.61196261192202,138.310510201143
15,2.94977157128743,0.725734448833386,3.83932839450163,2.24518870171377,140.31003409374
16,2.91676622840847,0.887163863193029,5.7279406740444,1.3228106687109,139.818527768581
17,3.08139753216105,0.475628996504675,4.441889179845,1.45396200990637,141.107887935699
18,2.98686075085951,1.88443628213109,4.03876222409236,0.643926652558589,139.452859192564
19,2.87112492332621,1.58600459598143,3.33314008944293,0.353948344947006,140.422587933827
20,2.96492460671417,0.922579126216864,3.76682279784242,0.516683498520888,141.678502861959
21,3.00369420896748,0.343573944199145,3.56670503043023,1.20203721992642,141.577688407738
22,3.1805374192796,0.632299325298474,5.23397122906745,3.82698687664061,138.899227283622
23,2.44341758398472,0.833787499582631,5.1036325433891,0.432979898393721,140.058574092246
24,3.4371205596806,0.888007047193216,2.98213061019262,0.288220505560933,141.419322945265
25,2.68735514514502,0.846791797383252,3.22976713157854,2.15549084263612,139.61246571201
26,3.27911639791156,0.902498376068422,5.3854492485408,0.674317752326493,139.99520746403
27,2.57156764354631,0.458912506888848,2.82018843351298,1.37444778426733,140.864378126065
28,2.7824858848354,0.61353904303778,3.69344899376381,0.448435520837567,142.155867393448
29,3.06220105636657,0.200027562694322,3.99063096217733,0.316296206615935,142.066210841591
30,3.14294293044633,0.370306449878896,4.11661560872519,0.131797912879118,141.876245770528
31,2.29745189905175,0.141399983921169,2.38517265470076,0.831847422728712,141.266222249188
32,2.39140271839571,0.762413622978745,2.36402070534676,0.338508952187864,140.798511680869
33,3.05816867878967,0.781640763133285,4.45097814715478,4.21912877378615,138.003463935618
34,2.979156753735,0.179701332644924,6.41775932470465,3.60413046905597,139.257466787608
35,2.22884373568623,0.0942520060730533,4.30339947364365,2.59360054404501,140.588511414533
36,2.6638543088227,0.124799900021779,3.48391175924289,1.0163193271861,142.2501833425
37,2.36064435948906,0.260084019886094,2.3017779117,0.217333458667042,141.975245270455
38,2.72971645491045,0.369161632480763,3.96484657901571,0.0582489631275396,142.528496659635
39,3.42890511858124,0.955058887165494,4.15458060534519,1.69208681144169,140.243621118279
40,2.36828069076309,0.0315413633959243,4.44864877222935,3.49258821184697,139.922761252312
41,2.70213833898172,0.186155206737999,7.73312034642425,4.93488302400649,138.322330813509
42,2.02914426429717,0.175650491937874,6.81819660995702,2.30424433656268,138.415515031589
43,2.50786316195516,0.953957144722944,6.39929918303185,4.58743343930208,137.53347653015
44,2.83932430597395,0.138622844903746,3.77703396181356,5.21661766338782,135.78598986049
45,2.57414394064168,1.1329174910549,9.20494174260359,6.07295877876262,135.169815417819
46,3.20832594141808,0.490815827361869,7.14235450290826,5.04426335131484,137.751599006046
47,3.70134227886063,0.153467502159978,7.28892100468234,3.57537078121603,136.215867727618
48,2.0440058487734,0.0521317177882738,3.88359132293147,3.54036649414447,138.620010990656
49,3.07740011203249,1.53472528682817,7.22318281641526,1.6514852499821,136.689445562041
50,4.33754926938129,3.29006663372161,4.18547963105264,1.33907622256139,137.240539307137
51,4.14587169424582,1.47230045648989,4.80046901866058,0.176615354715656,138.787667472292
52,3.18342976766866,1.35776813125801,3.98120386110245,0.38244247028465,141.043276003432
53,2.68932248456194,1.1350921944271,3.38071769905717,1.60300102337285,139.886802951242
54,3.12236572386858,1.22254707286393,3.84763862403086,2.20836514185088,139.695353335358
55,3.41248788093178,0.829768833694954,3.8563697491751,2.09044152173406,139.851691661007
56,3.1989373149942,0.550160338067463,4.22715429031343,0.147195029120143,141.63890797052
57,2.42343529834652,0.385926168142444,2.35690802229659,0.0234721867837407,142.192720722029
58,2.58597302838822,0.0819839877944221,2.36146866107343,0.0145767926611804,142.763139655237
59,2.47666101928065,0.196128507898329,4.00842874814169,1.26682878822247,141.945251450527
60,1.83679663384853,0.333942711225774,4.31900145627239,0.445813376915289,139.829571964253
61,3.30637359931402,0.761186745338649,5.01290289451268,0.934308649053482,140.427683640542
62,2.65414423300261,1.0300749868717,3.55990289465125,1.24409589985034,140.566035676852
63,3.2097754247338,0.151378138743349,3.25403939097953,0.457099936693978,141.783702616418
64,3.13815430948018,0.058589860301397,2.67810976929348,1.65456769034559,139.814649910309
65,2.48120864987259,0.0669321815889971,4.31219079671372,0.464203036811076,142.444167606562
66,1.95305641670339,0.0167856775479769,4.06201372211392,0.188293350236559,141.770120791736
67,2.94821154956548,0.380855689095263,2.88253091986182,0.00532423743661344,142.670659144649
68,2.9694074269367,0.541409571613971,2.44365810018124,0.352088738191667,141.747647963791
69,2.88447581734663,0.374058117457171,3.6461994157981,0.508121660214888,142.324759819039
70,2.57956430981147,0.578095837657572,2.92547329090063,0.221889220207135,142.265298713451
71,3.12797349373004,0.29128875888046,5.33281058725922,2.47741356323856,140.059717840026
72,2.37426121022032,0.336562736592053,4.17678612814289,0.0531593012116435,142.154555348023
73,2.41980549180515,0.0713467853533724,2.32336484343399,0.386629564829179,142.135805460174
74,3.33397038147594,0.342193194314721,2.88528298180933,1.00222680054293,140.668688925539
75,2.08767572107997,0.0584071270599771,4.15102748172103,1.96501757710965,140.909136179964
76,3.05276888347748,1.06328652340582,4.27741015398383,0.816206033559001,141.062492813881
77,2.99250040832644,1.19782485490413,3.94048782707949,1.24810026867145,140.67103451632
78,3.53466154176107,1.2603917154429,3.98693125498104,0.579433216995164,140.781108387819
79,3.96580999929736,2.02544183402271,4.17703737758887,0.188297695954019,139.747133642495
80,3.20017395274603,2.43654187211777,3.17632981778518,0.268425417113102,138.775919127257
81,3.55516317211037,1.83323294332031,5.12560660251326,1.04419264150682,139.142885431495
82,3.36451977468459,1.72309695134884,4.4589226079551,1.04504583644494,139.867190366502
83,3.6128391984861,1.08464740195714,2.54638346405267,0.837486708473443,139.910572297694
84,2.27283939782177,0.309293962095034,5.30462688639086,2.13203878191356,140.357762409582
85,2.82394767321666,0.817933139390713,4.19132229960902,0.121841255353944,141.732128866586
86,3.30947836435197,2.83551367160619,4.19053853966803,1.82116689935728,136.371670541934
87,4.82151176923282,2.30368010259248,4.13977327776002,1.67955922872595,136.933848422874
88,4.28624977052769,2.15987621894923,4.44849406847241,2.40488224762692,137.63645108027
89,3.71833489268631,1.26682166795544,3.89697817515967,1.75696519822899,139.525189051104
90,2.64364593211074,1.54691297199789,4.2094026663068,3.12611085780102,137.202776949187
91,3.3038223091137,1.38189497217362,4.55258671258507,1.81051096070883,139.882261679857
92,2.73409018933193,1.53969273933883,4.01290932081977,0.597654096168746,139.839957862773
93,3.19998121586882,1.2715522561404,2.83103613574621,0.0641093995771532,141.567861481306
94,3.77502083206799,0.30050195030632,3.38938661742857,1.39701985410425,138.926552217341
95,1.75268995032547,0.275024653430304,5.14583687765006,1.47670135427814,138.453720253871
96,3.15505686904331,0.250419980454719,2.66562162005883,0.743820680517679,141.235806003993
97,3.287788591593,1.62525885613724,4.56611738586382,0.578079461502262,140.10836688708
98,3.91490878639298,1.79787159408618,2.16197869033063,0.100107282491918,139.649703821377
99,3.6517722552285,1.87322382653744,2.96704019750423,0.798804775405896,139.859936114768
100,4.05015191355489,1.32158686355494,5.02768301132545,2.41251773471873,138.043377310155
101,3.19749864770161,0.0441130118126518,5.65592476659572,0.762694301935725,139.819348527175
102,2.6804505229118,0.092307874997075,5.14945923932062,0.632339683331963,141.481094624342
103,2.77363059888827,0.0869998222908209,3.64835367400005,1.41831065736953,141.811371011011
104,2.76361614805808,0.473998766182771,5.15529756233685,0.989801547763056,141.033890575385
105,2.8262486806043,0.133684564606624,3.23113861825653,0.283981902806241,142.753994791573
106,2.50176339442944,1.33140476653019,3.63220571653669,0.173840869768404,140.160042348862
107,2.86311806640617,1.34185543106068,3.47029570174068,1.06035361117476,140.371702524528
108,2.69789539564558,1.41913993677978,5.33814379763975,1.07639353439404,138.814205694528
109,3.92769843985952,1.34425862481786,3.89888018186012,3.20935295953314,137.228210385472
110,3.11157515468167,1.45350783286864,4.49870175928547,0.698461080255702,140.343034352851
111,3.7017627448301,1.46012096466264,5.93700806612975,1.04428720076465,138.352171953889
112,3.83422353728986,1.05843241465187,3.81555329936415,1.69042361889959,139.248804647078
113,2.36724894887895,0.735433723626403,6.57229408485153,3.24390677164572,138.252853586906
114,3.60605115667144,0.645056942526986,4.64850936530933,2.99827173859059,138.592776643498
115,3.76588735040377,0.622685462413912,4.71168889795261,4.14040097698685,136.722046415475
116,3.81700947903287,1.07424350594001,3.99952028300751,3.57125285459108,137.014926675025
117,3.68426917410767,0.602806808901171,4.45027165671881,2.90220804892376,138.355821267146
118,3.34452867406432,0.443299646542039,5.26713447325483,8.19220139466409,131.455421697752
119,2.47619520066252,0.550273941726077,14.2524654235082,14.6642232042179,131.230095306146
120,3.11328764626178,0.067852789976462,18.3390138293462,16.4381967262087,129.910733798165
121,2.68868443021366,0.0591449425645768,18.9536420449807,16.1990697531509,130.277486668912
122,3.09715764309289,0.207994026924616,15.9027494427598,14.7753600749358,131.225316346658
123,2.35942244180811,0.552329352596016,13.7815263191229,13.6280972968756,131.686314584604
124,2.58924680117053,0.595554501884364,14.3565264656015,14.3541569524064,131.559734262819
125,2.67556358287,0.171560557503236,14.5547146537631,12.9428505515336,132.807674499523
126,2.50288487782619,0.248710311723739,14.3072871205732,8.96505538466559,131.924854648842
