"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.47182396428734,1.80412142205479,5.68207018483534,0.342221809514959,141.417249329166
2,2.89993371462796,1.28326649986594,2.61195760495629,0.267648487327819,144.152584185831
3,3.12389640607177,1.14853341538907,5.4853497283479,0.117716479828712,143.459837565253
4,3.26086273907021,0.739697051332876,3.2299789331046,0.122744914484849,145.538497513915
5,3.21611425167185,0.904837556196194,3.16424182978703,0.137438979835208,145.437077185204
6,2.97816621252463,1.34937734656282,2.50966810451759,0.586968319878268,143.592882747777
7,3.49994087450937,0.21687381219615,4.88823514718951,0.210843848547247,144.056413949772
8,3.30451279861949,0.422111178981423,4.19170813743132,1.43183213668321,144.520865233714
9,2.74821658601561,0.235473712616942,3.97890570811124,0.518582440045905,145.691335280462
10,2.66132460743026,0.389292203370313,2.9660516000715,0.278963791204281,145.604081354537
11,3.07603132209425,0.557359120507222,3.37093823638944,0.339081124605528,145.603992514371
12,3.22860009511442,0.362093762587522,3.84361855817176,0.616541716132107,145.267865983041
13,2.68290081130545,0.271873266524714,4.36108756430141,2.16748864295372,144.391474826953
14,3.31259126324594,0.771985001571699,4.57403641295236,0.104711557187951,144.842458418206
15,3.5165168852945,1.22233925091902,4.37775120331835,0.289948428043973,144.557406324901
16,3.23279285626162,0.805662268356981,4.53390720318753,1.79012305783583,144.19833935841
17,3.66359801155276,1.54345718267107,4.9663836356839,1.94461936863651,143.194286136389
18,3.24486185888824,0.526086890351257,6.1303986634959,5.48847617915871,141.27317861797
19,2.74014187587721,0.120836650825352,7.67950402484939,2.06414455203573,141.810240820923
20,2.72596627902405,0.123693777514738,2.05745468580618,1.21740782945386,142.975050888127
21,2.52629441471365,0.625778476416786,6.33088568577654,0.254406912236543,142.226793042618
22,3.60291154085204,0.757167564313295,3.41486029304411,0.126938846436349,145.035993375563
23,2.4043480455015,0.360406855440908,3.86625538912356,0.281214237467934,145.247689231433
24,1.78250952966689,0.0339612082910006,3.52371647046537,1.28542779741248,142.514383457725
25,2.14468805665566,0.0448854620732478,4.49249291888251,2.20689079696757,143.69288316024
26,2.95926540564198,1.41148525362135,4.47117712302196,1.71454805111274,143.261596000876
