"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.19408591239556,0.735157291192179,2.24646725623175,0.134922905254104,142.378373314654
2,2.64939876258473,0.232142703627627,1.97759016141199,0.441055796555938,142.035300725934
3,2.60014173195021,0.179766615529045,2.04934900487471,0.697144833833076,141.816372335489
4,2.51216071902075,0.0705233364593253,4.37517391644922,0.240161878676198,143.703670638571
5,2.00805029426552,0.094224115676275,3.87249088837664,1.16690931918509,142.235135269725
6,2.8775638839713,0.183644320989445,2.53135172228342,1.05857089166617,142.095855483543
7,3.27868545629067,0.299170229987935,3.61776494694048,0.926927850562326,142.448099714197
8,3.06920622258896,0.368308217087306,2.70274555139692,0.922731559154863,142.235601380677
9,2.04208655727327,0.378913261338703,3.58821647977639,1.59494323446006,141.028440279108
10,2.56392795514066,0.107768485890929,2.60119874915275,0.589899649871045,143.168380365435
11,2.58264529536826,0.587626722696813,4.89208533526305,0.440000790885783,142.442857517256
12,2.07319230958895,0.723314689950707,3.19518965098018,1.2479580401799,140.18664246809
13,2.97123882020842,0.157123123062755,3.55404872139815,2.49172072312129,141.18861166393
14,3.04525174416448,1.17869713761633,6.06971617313635,1.01731110237013,140.408761039536
15,3.34691443914827,1.24684099038334,3.32255818119643,0.069643607982651,142.769816988925
16,4.32886632275492,1.83729847498479,4.54117644152405,0.0680226537716249,140.237902836922
17,3.40636170358158,0.148642076729207,3.34745159216495,0.0933586098126351,142.720275699535
18,2.6910510057855,0.197397780310774,3.95516223527907,0.0541662191118991,143.93934944499
19,2.42564391595943,0.103620231138136,3.57980712313986,0.298916120933033,143.951606379171
20,2.53069502056716,0.584523105744392,4.11637674263508,0.0987316176634803,143.146171490654
21,2.3530349994219,0.889467090849851,2.70896082478307,0.161947601668956,141.862483595468
22,3.82607057582354,2.55584457679339,3.81075882350638,0.402999139339002,140.509278856856
23,3.92019658889608,1.99005632454669,3.59059965984535,0.464456283745453,141.254772098053
24,3.59609354140174,2.04340878019633,3.75195720653428,0.270493376571649,141.448182007823
25,3.88727200190025,1.10980273158209,3.44965404746079,0.037749326842605,141.85473178391
26,3.55249107320264,1.37283951896241,3.10127632101922,0.441235896290147,142.057392053885
27,2.96568017511587,1.39616461302203,5.14690068110036,0.940964440498961,140.978528374778
28,2.98003642131196,1.50292964281586,6.11924024257565,4.20710847814628,138.666738739077
29,3.5273027151009,1.68115124916714,5.17947906384096,0.77066142442981,140.764381059302
30,3.28464644713449,0.822894887996784,2.36783016303794,0.189192068645478,142.333480324607
31,3.29486396721586,0.0960887771922012,4.89704469131191,0.355748850099823,141.995161175944
32,3.29080521286567,0.269868170193278,2.91406633390336,1.40227403756969,141.327222116465
33,3.05160854785368,0.241510170739597,4.37921339976216,1.19125650667884,142.653758727283
34,2.61584700748666,0.0651991478873736,3.42894462561997,1.05706935247512,143.325169564297
35,2.70837119757794,0.341583038929991,5.45149784622768,0.747878624106157,142.240964519049
36,2.46381370555039,0.482940420254302,3.06465893302129,0.108785135291092,143.458264915484
37,2.96565920135338,1.82334197229966,2.80715009292526,0.342168232973626,140.848566013797
38,3.48731107593174,0.591974924571845,3.9516504590366,1.34032870457035,141.649381487763
39,2.6022378083305,0.577314020305611,4.39143646613008,1.37581819614571,142.393265201111
40,2.83286174792515,0.522264168094215,5.97583667063635,4.17350877719866,140.25670962144
41,3.42651320931498,1.15180686983005,6.29300552761064,4.4247714277982,139.059868882782
42,3.07028422364726,0.866366128734372,5.35584378980627,1.15677823182798,141.627519536956
43,2.93028736333104,0.607061433381954,4.33271591164817,0.0021321834687825,143.201157438677
44,3.53286799371141,0.191062406177758,3.13703014649443,0.00969703646957639,142.373990249521
45,2.76494787479544,0.314691723549084,3.1643902335264,0.480978957356951,143.550635806617
46,2.96707964155239,0.339407036299448,3.15538450046837,0.591629217246693,143.240506323686
47,2.52770359055179,0.115563126494453,4.87473321721504,0.646380638066801,143.095734983435
48,3.58620838940315,0.70273690172286,3.43043221889685,0.353085803263102,142.270686678294
49,2.73502974280516,0.947058175002109,2.21922576749445,0.171777425160551,141.993084107922
50,3.33370874789533,0.874356195114519,4.85890755287836,0.664992026839618,141.945962470578
51,3.52821314767587,1.36658045232218,3.85600392521553,1.06822325680703,141.649821471797
52,3.41669194567545,1.60002014989421,4.52837937849577,2.28675104855322,140.423422681301
