"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.57534967578747,1.23464454766453,7.50214699829031,8.10139664087444,131.614652600176
2,4.37317130121825,1.05041422413221,6.38346194217481,3.97832247691273,135.844025584199
3,4.10440316492155,1.72712874064744,5.43538975475035,0.706227674988024,139.016957620054
4,2.34395138674231,0.296349040751056,4.34896574403628,1.41090662902941,142.045699151616
5,2.58923055507313,0.364563769342241,3.38298813004765,1.64513040390313,141.707184334011
6,2.21298628084984,0.0812742737776681,3.48749855824258,2.65628835441756,140.419974990249
7,2.80388510366715,1.05478818442889,5.53667473771934,0.659963527543522,140.576246581324
8,2.93896176233264,0.168778975183182,6.28020790360826,3.70006758537301,140.080954729367
9,2.06578488663433,0.108186365378263,4.13743884980157,4.04903677043982,138.616917760734
10,3.09846928537417,0.692151417335026,4.46725939277924,2.61709932241581,140.625033999183
11,3.02965630702896,0.506764409230362,3.80780436297062,1.74147336990082,141.50923347998
12,3.3062877984776,0.101982684979069,3.37204090054475,2.22433316886583,139.851666311547
13,2.96970978620435,0.381388831454802,2.45401729782632,0.889074940524542,141.40566966551
14,2.59526041415487,0.00526525504787977,3.6841200674426,0.893070729760226,143.066303669548
15,2.19844027957644,0.00428415281378766,3.74132719356669,0.137177434692566,143.390225046528
16,2.87711500613242,0.428251963983098,3.30434886226756,0.120735862702936,143.191343438781
17,2.44621268824723,0.438885538953484,2.90614306214888,0.289917449605049,142.736922123359
18,2.43793552371099,0.824886461327256,3.77299071632236,1.8365820904166,140.567493952655
19,3.9234978522763,2.85042775253347,4.44832692006907,1.63120846997505,138.320246421818
20,4.30549254979769,2.13111168877339,5.13562429417228,0.781453312427523,138.854279781318
21,3.703148051966,1.60554594703917,3.0846251916191,0.913053283184776,140.49772483496
22,3.63649771298117,1.97884309417499,4.02146872849143,0.181459106386061,140.868269798293
23,3.95474142876393,1.51478187624669,3.74976017893609,0.352259721299361,140.765740021355
24,3.68428199355278,0.626573055829265,2.89559111765792,1.06316366127978,140.084867642376
25,2.41200271424986,0.299131356089582,2.50140478264911,0.728726688480949,141.892962739435
26,2.18336699030633,0.805019193209126,5.25304995034861,1.90766393362495,139.51853840507
27,3.60461772619122,0.4928504479398,4.98126052310467,3.24952810724033,138.902523872075
28,3.64586356750535,1.4897787575421,6.01465411982411,4.55353990925081,137.862618198052
29,2.58325045876023,0.7023751285279,6.20791165926153,6.44543036990208,137.00231387596
30,2.97420293492314,0.355668071131127,5.78044960297469,0.424366518158229,141.038409202418
31,2.70643490423152,0.958749634037962,6.54196151980595,4.23711098401835,138.848441154054
32,2.78768134095992,0.233947347136842,4.76069260787132,3.07913109451053,140.864029843849
33,2.60063360405807,0.213046510508099,5.35821301328965,2.01392156351684,141.633269647358
34,2.55948608833424,0.103544962640128,5.37514985480075,4.84612407750531,139.384003718019
35,2.48578770792643,0.0568121214706402,7.47506148019947,3.26404109125128,139.764505426275
36,2.27509117513906,0.141894814825674,3.79375250574927,1.89166153745468,141.705543815886
37,2.59952764866494,0.203226194680098,5.31519787444049,1.76115278931418,141.77605685762
38,2.20026203041343,0.257594191566185,3.91876600713693,0.903132705124504,142.25839429468
39,2.76013105325881,0.625071325254382,3.53992796358323,2.28431370531159,140.692378712425
40,2.92212687663223,1.06722202013807,4.8219710518751,0.813462961955372,141.356471844258
41,3.34446095711145,1.04028825466927,3.68380401635942,0.504387048111784,141.934538628199
42,2.80628514693899,1.69992887544823,2.6728268924733,0.306512447594878,140.161255976403
43,3.97794102209866,2.3176280020572,4.41280343472496,1.60091346791003,139.237950359557
44,4.22513882791734,1.73697807229856,4.11820472538507,0.692654797736372,139.77439345845
