"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.07807024290656,0.0466845957609309,2.87538407499548,0.211276229139214,146.572797781206
2,2.5023358830965,0.0261208247876192,3.49390806008152,0.00213804403905632,148.324233086857
3,2.49649160216595,0.224277591999336,2.89199254904364,0.299786346677675,147.409555815017
4,3.28372837905967,0.519703590471483,5.36351038832879,0.11050622237911,147.025151926121
5,2.8949843669519,0.318580212913007,5.77269066820053,0.426668966677545,146.908913969827
6,3.11445611879156,0.204224324944991,2.19368222104964,1.14949105574333,145.000851778937
7,2.63557027984061,0.353118141580334,4.14218556305296,1.23315686768112,147.220030827843
8,2.99632558587353,0.571096463233579,4.18144475016129,1.57609962104142,146.964734366963
9,2.93580262296301,0.15944710311466,4.15902534871212,1.04396051190905,147.648230755823
10,2.17327549757814,0.51216312122468,5.32137421090793,0.643618592848964,145.388968454548
11,2.76969861901209,0.691138571561952,4.19717400746337,0.517218218020809,147.433043549951
12,2.88341939166888,0.804338259061516,4.06625652499387,0.669534727728787,147.332786187461
13,3.43897622556892,0.354882587136587,3.88989107240482,0.999155831227228,146.987278215734
14,3.46009582726372,0.954634163423517,4.70818688418359,2.23074126316559,146.106458074689
15,2.65222046353108,1.09547293817131,4.15783271048005,1.01344451713693,146.057093847875
16,2.89316109055518,0.722801735107783,4.62268432690232,0.684354576638841,147.318259519857
17,2.51580082422937,1.05051609655565,3.12766745743762,0.440868405113966,145.819814448962
18,3.31218381334515,0.155806736359427,3.48651596472337,0.633132198569851,147.343598026637
19,2.75172742566396,0.85011004765295,4.69561309115072,0.92033104183075,146.784005293494
20,3.00149357779349,1.01400303478438,5.35361763617895,1.06008905564176,146.501115117701
21,3.37349915612131,1.17696062966458,5.13093144896856,1.52639638680402,146.421056503989
22,4.05707587764723,1.88911033249676,4.17566595828203,1.88251242702822,145.31411804248
23,3.66514767930804,1.24153081752413,3.17597759931404,1.76406377396299,145.244102316159
24,2.5712888877874,0.578348008266524,6.09053476397429,0.30236654637209,145.86837283617
25,3.18900697273737,0.627075275654797,2.39058813750427,0.0444534158642904,147.017562226854
26,2.95818806485468,0.708617584952955,4.30389077634072,1.27674191480946,147.082068264759
27,3.80370861078659,1.88816561655145,5.10585102859491,0.415225010522092,146.118717144853
28,3.90078434151138,0.50641248620327,3.89484091757,0.540777791925747,146.280863619023
29,3.10415743564493,1.01965205582945,3.3367539012237,2.55427012495108,144.65574506082
30,3.10845167534274,1.01215483854331,5.86937602331397,2.1173266652242,145.94574156882
31,2.66397204393064,0.522659790957588,5.62594801974561,1.77218879335581,146.378295721455
32,3.2853160407779,0.800746089639095,4.69126874957029,0.398278005172856,147.392919875909
33,3.49069144748561,1.41419094568204,3.95551007298173,0.30439150397584,147.182914784972
34,3.74028617163782,0.49794904019611,5.16937468994181,1.27431091840402,146.006043533969
35,3.08181253848946,0.831519954058575,5.2552115742685,1.6446759731606,146.609132527108
36,3.48670045761802,0.467564194080486,5.87947902336161,0.773727611321415,146.155870388553
37,2.26760375563895,0.0542185062583893,5.82542296531312,0.838944805335377,146.332973410536
38,3.08109032559903,0.172557827152079,4.98025537738624,1.14667625789543,147.301226048152
39,2.46200422954559,0.574185659493668,6.84567840445088,2.46913117953654,144.831709146009
40,3.78502894445393,1.22339581412561,5.65552622663892,3.25399640251938,144.949355261684
41,3.17531987626383,0.666570228117168,6.02938086366652,1.69887408299197,146.264401484811
42,2.99977995674304,1.02286227551771,5.17233819684563,1.11370331296987,146.578582075283
43,3.52970012168184,1.28270892568076,6.06578379383956,1.0212034933863,145.777092214852
44,2.70701287577339,0.615545175657415,3.49953074702386,0.457724150961831,147.440313816129
45,2.78425713157234,0.792170613458842,3.27318886591358,0.46574792680171,147.165222905624
46,3.20399759239065,1.41536066362382,5.79302988283844,1.88649546197402,145.596436225879
47,3.30747001638153,1.77522584036816,4.7792957665312,2.13529783084234,145.259897970602
48,4.46913259567385,2.25738917758567,5.28428484255928,3.54208435735073,143.534257170897
49,4.02172472185586,0.716136752150703,8.62551882172492,5.06030833063346,142.316177023078
50,2.63768611994579,0.85274770453908,6.04805852820856,1.07491114297557,145.565666425312
51,3.38219528978212,0.482705480458028,3.66456089227653,0.334977077200149,147.617225566996
52,2.88959263498381,0.838056321349468,3.07855541344743,0.250321119304236,147.329790790426
53,3.52033831563753,1.13652910521766,3.11807258697145,0.0977818543472956,147.334575202639
54,3.42310456508878,1.242102801695,3.68144427747233,0.568586119225452,147.124303908037
55,3.0338244634448,1.33804143492003,4.15883691591594,0.484664111419172,146.799394861965
56,3.63669694950683,0.584441734216194,4.35886980085127,0.227760984690722,147.13527283309
57,3.87777722409986,1.68812072201076,3.03492097868775,0.0196877081995896,146.795104811561
58,3.36858695601984,0.981669632721811,3.78335835196715,0.562041055839538,147.353712031058
59,3.43565092044037,0.291218146874703,5.06998262068216,2.77715672974361,145.721260596135
60,2.62197223626795,0.305339613770544,5.35325442133994,2.07056809198434,146.603378215823
61,3.06486185984636,0.206916478697402,4.44389463775145,0.970756980613774,147.571972376445
62,2.98872907001693,0.306318302045073,4.41548465387645,0.597912958024903,147.813748034105
63,3.1291341467601,0.0513983408004898,4.37137101263529,0.880153184055815,147.560791854704
64,3.50347824397181,0.922808010336351,4.31776931258572,0.136179015178123,147.456075029449
65,2.74039659920339,0.0044649896756688,2.93575279629932,0.124526838086532,148.097360013021
66,2.6387068619064,0.158120333713315,5.68236508620531,1.22298328349121,146.930998186049
