"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.16770674393442,1.3996904448545,7.02634031762116,5.29460184612881,137.564642201454
2,3.2294749394622,1.59791130751381,7.76137976439833,2.40924187556428,136.988711807251
3,3.58120027995102,1.66600153953313,7.31719201993458,4.77629213801991,137.330487217564
4,4.28295487768051,2.27408062167016,7.62961330669292,4.19644136285363,135.986657052596
5,3.68256309340131,2.85642628753606,4.48703864473956,3.28328011555373,136.471188646089
6,4.04506005452485,0.258764791522016,6.61754916460177,2.83109178956234,136.4633226924
7,3.81049495415186,0.968505093546143,3.51416424845613,1.23242815992625,140.453729084392
8,3.90575445331796,1.76938952689734,5.13420943527492,3.2956511724182,138.442969264599
9,4.03977589557944,1.77942636445374,7.12923815387671,0.957006358079298,136.612130839803
10,3.96660801559943,2.09190468498715,7.11547147665109,1.46046844639583,136.790304302359
11,4.12574848948241,3.22830728272603,3.91228314319912,0.906242599969981,138.379163429161
12,4.54750247537595,2.47099913243146,3.95849828446048,1.36233390793853,138.752042955044
13,3.64742678920794,1.25147072085677,3.70195273434793,0.251514325539963,141.716353941417
14,3.78560463628047,1.6559521832841,2.21665666619671,0.433121402334596,140.187359155633
15,3.42891063597066,1.39330542911703,5.01714942150457,0.198657179417016,140.764456571223
16,3.16711448251957,0.647144650496455,2.59472993800096,0.0235409807299254,142.746510467938
17,2.75966402215823,1.3179062911071,2.52397518516397,0.941939415671091,140.154459564341
18,3.14310739889602,0.881418103410736,4.7043348961358,1.88920766551704,141.126013108922
19,3.45568485928916,0.3989417933859,4.34812552647877,1.79245016159725,140.78179567866
20,1.90366710377491,0.312290354660066,5.39096317818515,2.32679627331035,139.337485188678
21,3.77389247601602,0.852107637816,4.06124486928619,0.0893111295838336,141.257655442146
22,2.69381387749133,0.13590092154127,1.91148831603997,1.10671997878161,140.329719163764
23,2.67690943764755,0.966312958113145,5.13315232530357,1.10641624437479,140.851212698304
24,2.85688284324685,0.709387219099825,3.68196056088469,0.999621217919228,142.271717025887
25,2.67976947681135,1.6621427061672,4.13321105847184,1.12132390750267,139.538914237832
26,2.79021619774665,1.91034525579,5.18056404855315,1.98812500820588,138.106505667161
27,3.73738620614533,1.4619493362286,4.39659158674095,3.1545191439793,138.803900663406
28,2.84365157699346,0.446799580602555,4.96036723476264,4.52988026008109,139.096018947538
29,2.68266281440064,0.771703654067015,4.77511979795743,0.295702931831744,141.800774570258
30,2.76662974783046,1.20992371177651,4.92554384681927,0.628209396507149,140.767343751818
31,3.00031680172369,0.678072765183634,5.802561935641,1.09833159606671,140.738950166803
32,2.71849100375475,0.0425633462116408,2.38675322497509,1.24863839378982,141.402885997925
33,2.46552417866322,0.0411902156255905,4.00377789626478,2.07407811665343,142.027088328207
34,2.35576432263887,0.0887576393757632,6.05449884332576,1.62185020816374,141.028274580785
35,2.61620697371239,0.0600911120384195,4.31541584286097,1.9419243900954,142.197624204324
36,2.58019002752922,0.740681542222417,3.81188610788899,0.959780151468348,141.994623243108
37,2.71572754291503,1.18750383610941,4.28834456771749,0.50075012686593,141.323783090038
38,2.89281845374557,0.963299364536679,5.43417135561324,3.13677277697533,139.972696785079
39,2.66367147387953,0.488040112720986,6.12913005189725,2.16889725351475,140.554367732123
40,2.49062194788339,0.355137712803322,4.2493909872118,1.89578298242094,141.783272009666
41,2.61571610920826,0.814724894864092,5.06121845138494,0.201305477420412,141.278912527586
42,2.7829660162568,0.172038223913782,4.87487454319664,0.0340720106964398,142.507568610278
43,2.70809002334583,0.260981966616801,4.96111016800846,0.0473040230922609,142.359974660766
44,2.6523257684814,1.16526944263111,5.29133798848129,2.11368464457612,139.832843748724
45,3.97761918112284,2.91149190273824,3.95693257293899,2.38502578311943,137.512668908034
46,4.46974490726929,2.35955471451331,3.9437813478627,2.38510772505982,137.858013961207
47,3.4966798619474,0.736900422236193,4.83524524848526,0.263097547292761,141.175424511211
48,2.10857826127203,0.538624973988626,3.17340321967658,1.15488305849427,140.702023591019
49,3.64333799811405,0.621478584001052,4.90417618142314,0.613899640557646,140.597055896921
50,3.50587520501654,0.905732957636871,2.37382246484962,0.501592265909865,141.119303961359
51,2.80046528789561,1.06724633963248,6.53118506053138,2.93029302160538,139.15038501996
52,3.17748550659902,0.673088095461551,3.47249619571556,0.426844791412125,142.614770402511
53,3.20694462895001,1.36460982773516,3.76799072025541,0.316104267628428,141.913968845331
54,3.15243152102513,1.63536415840183,4.73455753044154,0.12780880789988,140.68645570206
55,4.10348097568272,1.25903183693802,3.09615151149651,0.769726844228427,140.050030617273
56,3.2323318532611,1.90411863840216,3.08957926894163,0.387521822333377,140.862245606235
57,3.98116852006942,1.31983425869248,2.30664418077229,0.561530531100322,139.808294617942
58,3.65307733396075,1.49321159652504,2.53185170141538,0.531033992866108,140.834887363764
59,3.02909575892019,1.18494147084445,4.71585721443413,0.749234896607342,141.306598514794
60,2.73295825275104,0.110402106479211,4.45355938797601,0.434989014897682,142.960300047061
61,2.44431720729441,0.0904413492050074,2.78528311845055,0.408768245198977,143.245971153711
62,2.80195483507671,1.37719442698238,4.24468389230853,0.239293124087239,141.175657251846
63,2.89054164931319,1.6470273558019,3.22976297646278,0.0399173013022086,141.236705899248
64,3.70627547905799,1.10999610150016,2.41957297058346,0.484813109227657,140.77432498553
65,2.34308866523451,0.955517822459399,3.40640636185609,0.170585819969797,141.46009540784
66,3.96241403457038,1.44515602046617,2.16069476552465,0.0773870613998999,140.392883111498
67,3.22248001834927,1.75326102228323,4.90706093546687,0.898275079846556,140.1711816938
68,3.26578929402711,2.55596092280546,4.54850835463341,1.21495147426874,138.223567494471
69,4.26269878938712,2.50229708417557,3.65550641656802,1.58317331575076,138.884201617221
70,4.03392952296684,0.438251295164068,2.83654417445968,1.89902069101139,137.484639540066
71,3.66485846538909,1.21375573085353,5.61380464128935,2.09688537070103,139.612885937495
72,3.06238813453059,1.32799561205059,5.22143809173186,2.56512904433272,139.898659587477
73,2.59102952331367,1.56376278231854,5.43781990812731,1.09307008486582,138.590563234209
74,4.646560215382,2.52978389231418,4.77424224420862,0.836643388140407,138.477196015978
75,3.60400684139914,2.401574478128,3.57883229502376,0.191932383261315,140.364777789342
76,3.72010968686635,1.34905498895073,4.00451984066897,0.0429832717308973,141.505276307059
77,2.90130327990966,0.0881093769312203,4.62875509490308,0.315916842647862,142.64457170109
78,2.91254953217641,0.369510592262445,3.49774462201873,0.713571680420522,142.847221489622
79,2.5164432720549,0.585748369903213,4.82873069615643,2.58685260768848,140.765022109769
80,3.00473051825056,0.540298629146521,5.72954016819294,5.17280521639337,138.560225951379
81,3.28773315579705,1.30136769503499,6.98189127214491,0.798251307106445,138.021767441673
82,3.49810821844809,0.528718278187339,4.7358503034469,1.79396038645269,140.61589025761
83,2.48826445776013,0.716312022300001,4.29970278817649,1.44864220352973,141.396478598267
84,3.39844888672753,0.4003886337216,4.09704667074663,2.20249740908455,140.537012566077
85,2.68540102614608,1.24727589970606,4.39603451960293,0.963158204573097,140.799341912638
86,3.17609677010537,1.05048533948134,4.56261069759762,0.290064161865162,141.775670570411
87,2.81079462247944,0.94800618007356,2.4654386345621,1.57083506632756,139.86023116878
88,2.78302376156813,0.435295313777449,6.58253802918334,1.8822307035163,140.126975072218
89,3.27438682430669,0.351158994279582,4.876749317138,1.5313553768237,141.229617973377
90,2.71405517559747,1.57061133551891,3.42216010321039,0.378897836335134,140.664060846534
91,3.50438998387379,0.250286214081674,3.39649488738169,0.400003674871272,141.776562304738
92,2.50197222930562,0.538949271831636,2.89307237725401,0.561520945035444,142.427687207506
93,3.2002026369821,0.157244210110528,4.22960755439471,0.362355059282127,142.348133881506
94,3.03679777729725,0.102146568196017,2.18523015217448,0.0599449402645692,142.515652298469
95,2.51799391613594,0.00349738854700307,5.80139967501171,1.90532976972254,141.503725873753
96,2.66411941425969,0.329561254253243,3.52396291925355,0.934171750160329,142.780016008461
97,2.57673970691542,0.334767588076967,3.55380933349887,0.819418897730236,142.852049921871
98,3.30166331428397,0.104094141337296,3.58756426135558,0.273404367770389,142.415017541552
99,2.94195890792113,0.330114242084613,1.46583478405736,0.584655301412252,139.307899993802
100,2.74664091599751,0.241019674880426,5.5222422162581,1.76116161244865,141.505831632446
101,2.60931209913039,0.442983337259286,4.48360865106051,0.73607210589798,142.436901316724
102,2.36998656389571,0.473826894929625,2.57356105111608,0.997610004754457,141.31412825654
103,3.07138741021838,0.896558554947316,3.4052251430411,0.929637635746527,142.035957102241
104,3.1059126941312,0.0882933372424846,2.94648262174894,1.25951269454197,141.622839213206
105,2.46505858831011,0.138985030530972,4.4869808785915,1.02466358281032,142.651502603301
106,2.54978592431398,0.442361936373168,3.408153539411,0.603866406541406,142.844219606222
107,2.23010453319155,0.59726924698228,3.63756402144073,0.240764540679754,142.010000726637
108,2.56917198657168,0.771179328478589,3.02883472861333,0.364644630614397,142.367335707003
109,3.31759771297692,0.465153366401288,2.64715385885972,0.186344481936818,142.336471009766
110,2.24354917918363,0.399606383299082,5.11101772227227,0.420848441847801,141.30954796333
111,2.34918411275969,0.0734366945960913,3.76978685814142,0.890790832161472,142.980900350118
112,2.89089512253859,0.115793002236323,4.4443632438196,1.74758455269145,142.057422407531
113,2.21680521435168,0.0474656592581643,4.25885459556924,1.78035814999823,142.009146046771
114,2.83120776200103,0.0335958837464268,4.3101592955065,2.66682852549054,141.309838537818
115,1.87011620899645,0.476904602261646,5.3178945979895,3.35866084811817,137.872195150581
116,3.17425965595726,1.00408199779901,5.14736529648542,2.03649739840028,140.703624529496
117,3.13289775931764,1.36228924242872,4.28280993809638,0.530511392116006,141.487773641393
118,2.99619593268534,1.12381526165601,4.08819861431552,0.0343937455330867,142.1819972479
119,2.91641029939006,0.690239362722177,2.54887200048976,0.291783069434655,142.504522439941
120,3.7114012944518,1.16346577107297,4.96927357934107,1.66057974523569,140.150729542103
121,3.17538643074104,0.403173050016842,5.83399383848433,1.85620499411579,140.569448661904
122,2.91603851350221,0.0597088571598199,2.95520257524501,1.74433783387137,141.297086943386
123,2.97886999632185,1.82022210359281,5.05442013515382,3.15622206157179,138.20155898987
124,3.6597888940552,1.32925139226787,4.24605639893676,1.20817130447266,140.819709165607
125,4.05565318223788,1.62102021522793,3.92760410374895,1.04088779384901,140.179670260949
126,3.0755549702742,0.369943553550939,4.11227119278507,0.491428401021666,142.630587400926
127,2.31868880431116,0.33244312856996,3.82165636079316,0.172654530285606,142.918914144947
128,3.16477745514424,0.278895290916334,3.72280155670448,0.2232558672003,142.82507814929
129,2.17353758799723,0.313153392927254,3.51607925271763,0.862376684915144,142.08260895689
130,2.60632610300322,0.104351143466248,2.88115126727201,0.868295412623723,142.761623640489
131,2.41570710284987,0.679937229092681,4.38570076280609,1.06707289231311,141.526166996075
132,2.27482421727896,0.0199997405261578,4.20260664113052,0.199821705009386,143.195674925906
133,2.82927937839393,0.372245157727787,4.73551795393556,0.37688444786714,142.431843932691
134,2.48646297757781,0.223180604995892,3.93563835860786,0.438229500387529,143.16956928967
135,2.50690593356437,0.493077318949245,4.12235538317149,0.594920417184103,142.535232684135
136,3.5025567390904,1.29848811020215,4.1255945152432,1.41788087186171,140.928565012417
137,2.7431293050257,0.450754276289991,4.6758119043463,1.42224127768213,142.024191969371
138,2.76792719308829,0.0324733413078018,4.4137506326755,1.14947965948984,142.665616837192
139,2.18379905319963,0.162654118449091,4.54546633684315,0.0506978986029441,142.419326796695
140,2.96004826709091,0.596353279980938,5.48806891783026,1.22125638902033,141.204590018377
141,3.00433570304715,0.502893468406914,5.79167605603736,2.70917545771725,140.57239543754
142,3.12465452046949,0.588179346397732,5.84700301150589,1.92956142392344,140.570974162486
143,3.46946287642052,0.504161080393426,2.80255384175545,1.22313704612247,140.671181255866
144,3.47360017697545,0.852337977807476,5.28687117645331,3.07336403168131,139.6855030045
145,2.52236450068377,0.682293909538966,5.11814989187643,5.14914659033504,137.761223802194
146,2.69461583485896,0.748219187196368,6.72871984443024,0.575976859205537,139.005406750957
147,3.01287295393324,0.66907577869332,4.58956520406545,0.851996469041651,142.034220718786
148,3.08544956991767,1.29399138623196,6.18541160671806,1.53607924257027,139.454400192054
149,3.1710451281233,1.54886832578768,5.57314266948879,1.77628608156943,139.694936617246
150,3.52533565667795,1.76424586985947,4.63877921234226,1.4119718600458,140.258642655722
151,3.87938819379001,0.93832476564501,3.33788379911194,0.120520553199502,141.279042949285
152,3.40134108552566,0.788561538120519,3.34256765111331,0.0697164825060457,142.516854168444
153,3.75010468919624,1.41663192718064,3.77645500053217,0.0230706705823011,141.587403905293
154,3.29200423344129,1.10449624359859,3.49067175529014,0.509893650967317,142.112357007152
155,2.82704600735533,0.288440904074665,4.2579482684478,2.15700703481734,141.686113222255
