"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.76282970476253,1.95836160046998,1.25630773020004,0.14794642147809,135.047202318409
2,4.95831590069281,3.83025895502567,1.50592695315591,0.120418454321801,135.574510659993
3,4.2442218195927,0.110510758816681,2.88396478486827,0.226865339699644,138.393374939047
4,1.42711369100165,0.042774724701784,3.27583226519125,1.03141158741934,138.097971477615
5,2.30373846476873,0.0875514493256302,6.30633518239148,2.19562354022303,141.107755800414
6,2.52737821002236,0.743340624466211,5.41900659640808,4.03316189925057,139.569190334223
7,2.66342559027831,0.568122818765608,7.28113770613491,2.72725759120965,139.656439266125
8,3.19036245359615,0.766359390933862,3.49418535737079,0.417625383371982,142.849315510235
9,2.66234176629141,0.101665777669441,4.49177187162777,2.4939970861166,141.970431351682
10,3.10302127347565,1.77667066913098,4.14360315380065,2.19032980638619,139.760423920218
11,3.45936618842048,0.62465150587235,4.35215161917935,2.32155821043075,140.703563139036
12,2.31377684666276,0.441873267915322,5.1808600513341,4.45925553068783,139.199880713319
13,1.78164631279319,0.684206921069619,6.07610435957207,0.887457353603574,137.038236337263
14,2.0547578332798,0.541816685201873,4.3440945067819,1.12854850141199,140.930468341044
15,2.49529330893,1.23159952049897,4.35307573423172,1.20002115709345,140.536855801751
16,2.49248514972049,0.302974749642345,4.71424328606449,1.66418965233475,142.311947182828
17,2.91246913700331,0.390330920535273,3.66750980238879,0.882061258086532,142.977897911959
18,2.44540055755444,0.338624379292728,2.79638403574223,0.829779500793038,142.514674953416
19,2.45381662196633,0.305633809983551,5.60675848838287,1.83993307088689,141.646283772836
20,3.0251110274066,0.968651985343983,3.63054636680742,1.13001366853854,142.121362898464
21,3.21014214135204,1.25976175644028,3.38241712441131,0.00106728471270014,142.728517242302
22,3.51915976224183,1.6648722537543,2.9913954410745,0.716391051901384,141.284367984389
23,3.58214767693589,0.86199025867705,4.88069828976539,0.807495869462413,141.234717625545
24,2.65916306656211,0.505663083185703,4.63704879921025,1.37497065454369,142.339544378948
25,3.20429051929727,0.739622618633672,3.58998889325682,0.786791788039915,142.523063104708
26,3.77585409390958,0.863292053371774,4.14264726590519,2.85151544091135,139.241558546127
27,3.37898437952297,0.818295455794946,6.35446816179692,0.870937317082591,139.91099176901
28,2.44161743703618,0.959324947834035,4.18501773464577,1.75111004172139,140.763658098363
29,2.52613863449856,0.808055823842874,3.65692908869129,0.143007012040343,142.723790136504
30,3.42803682730259,0.877397984656744,3.39018026583139,0.253466961653918,142.579338641373
31,2.68364171305368,0.730485942462604,3.13620576173257,1.30411609316337,141.820310749254
32,3.41053308933915,2.41133404776448,3.28079954250996,3.15791688779496,136.450941215252
33,3.95053298898541,2.12794066476949,2.97884754748571,0.185670620075467,141.112956513457
34,4.27253271742198,3.17125967121046,4.89163117272205,1.17241862343298,138.432616071306
35,3.9340162367319,0.816580191387949,4.29560948255441,0.483539689977493,140.710990894663
36,2.86361529582214,1.15046067440366,2.87620128521054,0.392719763660779,142.171084320926
37,2.84090039791481,0.751644887029212,2.67545180383957,0.304803921786275,142.762706653941
38,2.23980777443279,1.28961449468259,3.05896890816435,0.201805999109507,140.004356527794
39,2.96096103550178,1.08236283875389,2.27134424642881,0.4099457344602,141.573010978564
40,2.9314798640339,1.08742802759543,2.62323785296342,0.407075353147513,142.090843768031
41,3.26335983469979,1.60263289210249,3.50711119785159,2.38325886905798,139.619258263821
42,3.2895229710445,1.16023744827688,4.11010364500502,0.910716377114217,141.984261694208
43,3.21099306963245,1.87650490070692,4.43465378295424,0.302981982830265,140.938661123224
44,3.43562897578645,1.77537931038838,3.47368468793904,0.361341595081182,141.693779003901
45,2.73914115565878,0.547928149727781,2.44019134056959,0.682591020866863,142.143124269778
46,2.95177729030174,0.760223437709769,4.96501113536214,0.321118363363624,142.178291134664
47,3.2455161023946,0.59420326466301,2.55615904913074,0.602161025509382,141.999786506815
