"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.40848722693327,0.386638878007072,13.6986729137793,6.20962701947426,166.618391987453
2,5.56891846211562,2.53970351684239,14.7013279658416,5.1807818539461,170.45806377575
3,5.64862054850521,1.79658561374747,12.6358392399821,7.75792629643087,171.045774830263
4,5.28058738206682,1.78120320415928,11.2034997182004,3.1281980397385,172.354983012378
5,5.8577676812498,1.51498972782384,12.5618053448257,1.70333814550213,171.360250083455
6,5.46535488576784,0.217761600780239,11.2425998516745,1.54922569774322,171.922633630835
7,3.37258259534939,0.089916498125602,9.60809826358603,1.25556120372695,171.711821772903
8,3.67051531080393,0.797266864361386,6.61821071466587,0.89611478507724,172.348720043405
9,7.07101213852074,4.27997515510423,6.77437394751467,1.07644783540003,172.930382277836
10,6.25055948148528,2.6939151198333,9.04809685904721,0.291776791924224,173.263548466981
11,6.37256530647733,4.58251186920993,10.9143558072758,0.4686957353112,171.706559243369
12,5.32343819609044,3.99653681573213,11.6666301535219,4.18655116201849,170.568046954354
13,5.74450518229677,1.92956889444048,10.1226335507639,6.82560969311813,171.390341308459
14,6.21093871455392,2.15120933148009,8.19089882582874,4.35064823448699,171.986726054738
15,5.06994080191859,1.35519662473306,7.63905758249222,4.0349144122098,172.408568254719
16,5.36862063201274,1.03047795219963,12.9038594751948,1.35009529858346,171.291649911916
17,5.4970997984143,2.3170656398431,12.7352326916816,2.3882568166657,171.485221448718
18,5.42454634709518,4.59715466025241,9.4352686689111,2.79816856918026,170.826585453819
19,7.5671548243158,6.76544263841796,9.46175986292663,5.41185255165839,170.00815465784
20,8.98341253618659,4.96101435503543,11.8440357747556,0.18300593619495,169.305309714507
21,8.05897673718787,6.75855258661919,5.2290191792476,0.752154390185218,171.411393774532
22,7.78773499219736,6.79158954670573,8.84500986182399,1.78441791047736,171.395286723937
23,9.69046402343518,8.36881676465348,7.28974671249023,3.25054027981272,169.904882200098
24,9.75404538967094,7.71816004822876,7.11050392924335,6.57768021478676,167.70802930825
25,8.89481808422117,3.90087088973874,12.445223479231,2.39689738185252,168.299324011716
26,7.75010614912499,2.73618769042845,6.02848676030142,1.67694292012206,170.848438077354
27,4.95922909308013,1.41684897136038,7.42446977286394,9.02737273420267,168.529153598628
28,5.01172839002297,1.01867968284422,14.2930724997232,6.20279807384488,170.886388449644
29,5.65709735113767,1.90880769192137,10.3122908878368,8.12753530926677,170.810525776683
30,4.64524385051679,1.11220406243439,17.1458517597324,6.35420962236776,169.152705364566
31,4.85212002598718,0.309337922062515,12.1225406858248,1.75755414175118,171.928911101891
32,4.77800726990476,0.173199813553003,9.96528454732006,0.000390700329132906,173.153720742496
33,4.18508844920202,0.0938807939425904,4.7956195645387,0.395291902644764,173.027789539682
34,3.60808736871749,0.341386747197817,10.2921145748784,0.269870079019227,171.856664879896
