"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.92067851592155,0.147439856468307,3.15979866010467,1.43225776878897,162.364035701254
2,4.7984829087417,0.824322167189577,2.43983662937973,1.62828780912857,161.99776509523
3,4.01485740741888,0.614816056647659,5.20837676658832,4.88176874008528,161.584683322664
4,3.69187681210041,0.792957122643426,6.53082674296248,6.37952752926778,160.53879285058
5,4.96635429535807,2.33059300301513,4.5880765782566,4.4655553131831,161.615542489816
6,5.3302781968155,2.10900618894494,7.0135729864977,6.54362237414441,161.543442515206
7,5.06068158527096,2.90386694890985,7.30361451938716,4.86942786493115,161.037529709296
8,6.98481708758265,3.6168852471177,4.17816794612045,2.80645156245148,161.585062274144
9,5.96514873043514,1.77409163212836,5.14795917888093,4.44355439380205,161.448912811669
10,4.31242678137592,1.78145820735004,6.03036062239833,5.08510636906574,161.373707934877
11,5.08098368473368,1.20237620999668,6.43874688928542,5.86087425283573,161.701758142727
12,5.04980314961116,1.12197111919812,6.38046325217633,4.69409645650829,161.934983122756
13,3.86385978848759,0.615177267713007,5.43905839349559,6.03340237942247,160.62262081322
14,4.65606553367462,0.743053012344225,6.4474470403782,7.13695661023994,160.885955034472
15,3.86846154512418,0.0577215086566394,7.39554549398837,5.5097798142614,161.349526705054
16,3.94413023742771,1.57633133957703,5.03362054850989,2.44869210112309,161.11563348642
17,4.61016197647554,1.19204734754011,5.19348624985941,4.44573907505702,162.102573824055
18,5.89633234195093,3.51112078207128,3.9550040589611,1.12203618551079,162.171356633577
19,6.524262401265,3.26578950724213,4.34598629552337,1.22337312330728,161.792625402174
20,5.26688186884242,2.94000248567078,3.29620728999638,0.569992653033318,162.29950159161
21,5.35124891268495,0.635476574707866,3.36379646933187,1.07834864648771,162.00018848678
22,3.97369167973717,0.188779515373964,2.33297469289906,0.202491665067662,162.349447652001
23,3.63407307165061,0.37602891537112,2.68682538731122,0.224277474284579,161.899493566942
24,5.23334249310664,1.51357115986572,1.94309720218946,1.06326009506374,161.695370992877
25,4.65209498266987,1.76326240178013,2.30520530190101,2.44563891873539,160.862134225912
26,6.70850930883433,4.83669982700946,6.85275677388326,4.72137410636467,160.923609203188
27,7.53941889519663,6.86968145452688,3.60913779015222,4.13836016435122,158.805103986263
28,8.5791407097061,5.99797758721075,7.38086103834997,7.03396733067295,159.430073732255
29,6.56663367953236,5.27129041774564,7.90631962934604,5.9019597213088,160.123285064424
30,8.48709194485278,6.1742019113244,7.81948925528713,8.51943317141322,158.742841242861
31,9.15751023473575,5.69877553843458,11.4422933948485,7.90723575216558,156.474296945228
32,9.03726509848902,7.83220457113131,8.15334425093116,6.55331180167214,158.779440573005
33,7.30746360277384,2.61789965974951,6.13596242935475,1.37220338795828,158.295127130971
34,6.86603801238897,5.87877794120848,5.09304259513612,2.7711604211839,160.565084805848
35,8.52141052972262,5.13377145749842,7.2546637509418,6.67875815300622,159.231553768954
36,6.506393077689,3.02108922012525,6.3824872700123,6.52081415070306,160.75689139909
37,6.56843018110517,3.82235997213227,6.9712691712083,6.75512854423818,160.940568351302
38,6.45978866859303,1.37738554156277,7.07901472356744,5.00105000865938,159.708766082009
39,6.57317130814256,1.69125480878133,7.46157751556827,3.69087124410615,158.994376031086
40,6.80968418251503,2.74203435049552,4.54954901901399,4.13507617848392,160.807918334262
41,5.62902603349951,2.52977667604063,4.63075764809535,3.37550202437804,162.296242377388
42,6.22954972974867,3.33730487924037,3.13370696059456,4.46662584571896,159.625934528451
43,5.81881131669367,3.07627658612399,8.2908460171825,5.61618454794909,160.934451901534
44,5.23878587179528,1.55547030735297,7.04396388425426,5.2654665433835,161.74380914329
45,4.50223590968561,1.31415627455388,6.83159616290872,4.92388283098077,161.746660374266
46,4.02548535132007,0.369204440087921,4.80833990360822,4.24308507006311,161.864099896023
47,5.5875517672696,2.01029111660824,4.99528100724708,5.02072129197249,161.54544246343
48,5.87114973405954,0.797077831434022,8.56987168677021,7.67201413025431,159.781234330679
49,3.54004532373866,0.431954511207327,7.70990074634517,7.42155149038662,160.259464746392
