"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.25176463517851,0.19634713385505,7.55374503364961,4.64682346380478,139.24853954516
2,2.37363080076456,0.289962698059734,8.314400481989,4.28999360360996,138.65299481529
3,2.3530489778855,0.0310951936138167,3.66044252748613,4.05557701111714,139.03298606135
4,2.52439700999579,0.220043030665314,7.05702978445704,5.19783817894024,139.633295139071
5,2.33000336119176,0.0226985243744279,6.31779165576262,1.6456450794478,140.991008588915
6,2.4260428796201,0.131043390991659,5.93303961499185,0.547994995158748,141.242561204137
7,2.65945161660102,0.504706146004806,4.4512343240927,0.738619416498549,142.663916326769
8,2.38594320438661,0.168051504619187,4.22219084640587,2.21962290961309,141.972466175968
9,1.94815058923633,0.261390285875255,5.12724408325764,0.682778176290929,140.653935211618
10,2.74391107242887,0.886996092650409,3.02005227585745,0.987196987993761,142.012830196243
11,3.31200249343446,0.737924832193283,2.61114978416008,0.0513081456356346,142.736159780377
12,2.74918295240428,0.551534140583113,4.62522635015695,0.243770934459339,142.616555810619
13,2.52662881546708,0.535824747118633,2.9151686596213,0.25775340241795,143.076747423321
14,2.94551959047774,1.01258550155294,4.85391429658273,0.796198184644003,141.789751893937
15,2.51957511621943,0.404701112929781,2.97751949098101,0.0559243839478508,143.50848397028
16,3.34825909005274,2.05506661908646,2.78488097047881,0.219629247003677,141.231778109293
17,4.16373499610702,3.03309208489675,2.47453415564131,1.98093445646068,136.84475569124
18,3.72843009708029,0.752811826217147,3.02695957074571,0.0610284956576382,141.956567514828
19,2.66026081301191,0.397958190920938,4.04273444973694,1.3640938273388,142.618199889082
20,3.11498558964667,0.354821216763221,4.12156318126713,1.77279320282822,141.963551450895
21,2.18106957622605,0.526798313208605,4.77632632642393,0.497908410361474,141.340145766435
22,2.86930834107596,1.38367452438727,4.84147478843457,2.66306113561566,140.144300928019
23,3.42355380452345,1.54850403029652,4.15849615316213,0.179811204959468,141.929070853887
24,3.42873737060886,0.510503147460965,5.41224475998919,0.171672696668361,140.775937332421
25,3.149425865487,1.29329752403093,3.42523376126045,0.303172471713981,142.505302899538
26,3.52319368361856,0.745525732021367,4.71585570495853,0.323030650597406,141.535869466688
27,2.61263195286154,0.582752237684196,3.3527213626075,0.0813503890421983,143.351705697348
28,2.80387272613982,0.62441799570952,3.14275058757816,0.935824213975462,142.584493339255
29,2.50123860770753,0.122441925823982,3.269003745127,2.75196167666126,140.656660045225
30,2.39851198930404,0.0422747359841645,6.48595573205366,1.80386687894607,140.851549246868
31,2.26707221899863,0.0258043176040404,6.6047944080346,4.05541972614928,140.334819863679
32,2.70411767304998,0.74780055954773,4.73115175169549,3.20568371193843,140.626181902171
33,3.31610179479696,0.307583708567938,5.44389814517829,2.6719668704525,140.611440615435
34,3.1952532264869,0.529530432876427,4.50709119807003,0.454432017916253,142.367992801354
35,3.41986112598024,0.666274789722111,2.96274772029412,0.331681449756079,142.447368400169
36,2.65544667255649,0.271373917375201,4.00319683399955,0.255924720407615,143.418828491501
37,2.26115303126199,0.727805179365865,3.17082628479848,0.0780940300363996,142.170245799194
38,2.72617287588833,2.1869996248391,3.65257281338268,0.352736688045621,138.997337596038
39,4.535206712043,2.1524672112188,3.13770500569919,0.902518773555406,139.684755162772
40,3.94779867443447,1.79500984380736,4.97879339397777,2.57141627936052,139.673629509508
41,3.558285653136,0.647377893419853,4.68027143702939,1.63687701429262,141.012170084109
42,3.01345561996691,0.130551676924015,4.0129333778123,0.328252423628505,143.092865975287
43,2.10042521301317,0.238960061069577,2.01100905308621,0.830161481590147,140.367733823679
44,2.70282856500713,0.224228990699288,3.47814283832327,0.543762322347013,143.449096862187
45,2.9281342898838,0.521533543570815,3.72035584875251,3.43259416503433,139.825194475758
46,3.04350608122407,0.461226776090491,5.16236525070396,2.0966399255845,141.582630462479
47,2.39609608810916,0.349625821043448,5.13032343148057,3.08865041339213,141.006994965593
48,3.74235003277245,1.46825640749627,4.57734072741817,4.29328400950008,138.135596198141
49,3.54397239146585,0.658584607529793,6.33569195150872,1.84523034732091,139.575885407684
50,3.459655521648,1.67529937124366,3.15781415825215,0.486517342966952,141.846323098762
51,2.87859589309202,1.83482771341106,3.61494850492229,0.654974640328704,140.617391972398
52,2.90813970357951,1.59713105668041,4.21173101738138,0.884075820041245,141.028977608388
53,3.28487750846017,2.21326912317718,3.30254235175455,0.587923267236813,140.618344091115
54,3.63626205967134,1.90708930054744,4.17773610522281,0.577882135010246,141.299197632504
55,3.51553546083064,2.44678436379955,2.6169469439223,0.150592343004641,140.532921643565
56,3.09062835900523,1.42547693808177,4.5611784420495,2.29896910744186,140.662616163609
57,2.69032135365057,0.0316834076337546,4.64809184255912,2.40649350340697,142.071368139627
58,2.87363553480251,0.0193575074682537,4.72870800723176,0.806866496128534,142.641205888349
59,3.12543846426918,0.576355239171675,3.89746330592881,0.347012011305243,142.933953664882
60,3.03997883329479,0.640406506450329,2.09374221520549,0.839420740493149,141.062437327168
61,2.62720278748351,0.520156082342012,5.10770627090717,0.00713779598895669,141.988666904669
62,3.06671358361268,0.309157276263613,3.98067020677858,0.288929073843555,143.044361102137
63,2.78570559176002,0.680943551118619,2.73810165182541,0.035863384341106,143.244930222423
64,3.8967626548247,1.46937366076592,2.70401895736832,0.0331564442596179,141.704522763449
65,3.51560926699434,0.11469054475391,4.40708094500183,1.56331222846236,140.807396181464
66,2.74592163869153,0.0566083548503649,4.22866053170761,2.21898445945711,142.144537379861
67,2.70366825104258,0.0924652913307488,4.82034746783887,1.78931874342884,142.382433596799
68,2.5549307335856,0.148333529555263,3.62084364221872,0.338139383095277,143.647027937408
69,2.13070306449427,0.236510186469459,3.22875321050514,0.493951146454064,142.618493850991
70,3.18231764295378,0.407927842239957,3.368800778315,1.42499666509103,141.936946387655
71,2.43657820330141,0.90059546024552,3.88910214945564,1.25431676549423,141.381500714649
72,3.26879159856257,0.342149292247254,3.50609297454474,0.846787287892277,142.372252672816
73,2.05197650859203,0.00865175896329944,5.44252214050495,1.21284546224911,141.387306403389
74,2.64668845054526,0.310263537483218,5.75840931624945,0.892751253647431,141.495981370307
75,3.98812083235982,0.472611469660259,6.16120284679476,1.6167642554562,137.991959653453
76,2.29686217099727,0.151258188464803,5.06412024172023,2.42777168543706,141.631506167172
77,2.93346167102877,0.0463922406059419,3.91375446694832,0.624985304687737,143.126864133282
78,2.68551959642905,1.01805118576815,2.65253811439118,1.12133758909582,141.055653104403
79,3.05089582753306,1.8544990403327,2.92966443267785,0.711131285010384,140.729462533653
80,2.93934650203875,1.65831205099019,4.55915312694122,0.429102679810267,140.866802095051
81,4.15918568799635,2.15726185126522,2.51590466120081,0.482697163583344,140.36682983966
82,4.25089219056862,2.42974553679587,3.27158392026305,1.427423820481,139.654907493182
83,3.81908781586953,2.38986803432436,5.04848905125488,3.82495455245886,138.142276944867
84,3.40129750277323,1.15608327250436,7.69686481293271,4.23601049142469,138.484109671265
85,3.42167848093724,1.08593318476183,7.0604072241872,3.61325015199276,139.104041505288
86,2.81321949871611,2.11429790282414,5.51666924304913,2.15277379331039,137.840148052644
87,4.01199644806051,2.56652715252655,4.36736403548393,2.18814018172823,139.301569525437
88,4.15413229047345,1.74897379909095,4.70279394789978,1.56427562030614,139.958114817846
89,4.16513453757217,1.47545057591173,5.49596835115348,1.27916832833109,139.263896091423
90,3.97894841010805,2.52293495997647,5.91548507796264,1.04168885913739,138.628480373067
91,3.69113174212542,1.12596399609343,4.25012323100868,0.369582357549655,141.662324196583
92,3.00871996845851,0.887704031970497,4.04068097567244,1.05782726198545,142.34522293748
93,2.53514328203597,0.213826034422391,3.63448458440049,1.44111778002984,142.653056013974
94,2.97353955171779,0.60802404634766,4.4655992897503,2.19328392092173,141.71682761705
95,2.88162541342505,1.03347805335354,4.5576694907241,1.43632822475415,141.695266926843
96,2.91699675492209,0.339938850293397,3.92535118531098,1.69509948740274,142.292734301152
97,3.03991284839606,0.688911734767518,4.0153215036784,1.51529535843441,142.16708892092
