"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.07059188994736,2.70425643688778,27.239800366098,32.1503766688939,188.343221977508
2,8.60891361328611,1.00634125110864,32.6043576898245,19.9252490425932,187.942532935431
3,8.12795109849801,0.126846187312798,29.9270883713502,26.1117012123262,188.267075063584
4,5.66531821728084,5.63556861750113,31.4567099418372,27.8825367196874,188.529808521772
5,7.33632190100304,5.58166897035622,34.7958553818892,29.182178208064,191.803417413495
6,10.5217088139327,7.06922815018982,32.4459943402822,27.6209400642611,193.120302656053
7,9.40275917029386,6.16273428336256,29.4710791444577,15.6333252388858,192.617638673444
8,8.89996607015756,6.5571613669481,16.6663834731588,16.4197709198104,193.577918940794
9,9.47607754370224,9.34854255468156,29.1251494437849,17.4025722534065,192.95890594321
10,13.7823434771904,14.6921202480203,20.6418559419576,3.99853846580302,193.835753546709
11,12.1477769671079,7.8932455384256,10.5528501779734,3.04985523425692,194.147588620721
12,11.0627163779129,8.19015560006297,11.3424694816713,3.76568866093987,195.274380394749
13,10.70492277171,9.69249973772906,13.4654736052823,0.221276985249573,195.585746154254
14,11.4401120516807,9.45136478241548,7.54846667963312,0.0408377717146569,194.861137504712
15,11.4063808895587,11.3580328988794,7.36740542484756,1.16516350110338,194.318736886821
16,12.5314579869613,13.2520443355858,12.3353311629286,5.80495328671858,195.149101385298
17,14.8386940430173,13.420277031582,8.85153081509768,6.7018817475563,193.834487932405
18,15.4797708165796,14.1841206375582,34.7572692525033,36.9515103265891,192.252839068588
19,15.1174197626453,14.9336539295433,43.5222539155076,35.8292506915834,192.310301765102
20,14.8616069983689,15.303784281623,39.491810951823,23.3097283285817,191.077103680742
21,13.2331005326887,13.4876642053723,19.8213867203015,9.50098889247838,195.165651994759
22,13.9880299151239,12.8654510568995,16.874837393993,6.10294781691439,195.668322449873
23,12.3690189497019,10.3816790104516,16.8256640145037,9.13722837091202,195.612797565305
24,11.7636518504459,10.7473647201162,20.4847045425672,8.84634154686496,195.173913979134
25,11.0808934733942,9.96221053274801,12.983311519281,9.73034484494009,195.005738790359
26,12.573097570987,12.4719093481561,15.0711865454319,11.6246423698274,195.115233682989
27,12.9636160464674,11.6435655885793,21.6378077148728,14.1399524696482,195.302473979291
28,12.2630679400844,12.2659252959981,16.3423034015969,25.9187527999602,188.923987084637
29,11.7272464053856,7.58130655191402,18.2085221320992,2.88189604530233,193.627590874639
30,11.3740910310158,11.7799792935952,12.3405527797396,6.41500031859211,195.02783775562
31,12.4190665328235,13.9687357928045,15.6411355195813,7.98301552725416,194.566093600086
32,15.580721509777,15.984111046799,14.5080999268935,7.93500018320511,195.395249515863
33,17.2226645510868,17.8022051570532,17.338596145253,12.1772096981746,194.882849217802
34,18.3289612343456,15.6975936386715,18.5884436040572,5.12468320247756,193.604744011157
35,16.9037474616565,18.9001786749911,22.7525589806207,17.9274225180943,193.656499314591
36,18.6462364899664,17.8927104931718,21.2005377385274,5.63185823511781,193.702452779765
37,17.6129961193735,16.7058248947954,17.2745053812231,7.13808703916205,195.092050842383
38,14.5835002587348,13.7651885345888,17.7183467984491,1.77680610052661,194.923197152738
39,13.7232313553789,13.3881384006423,15.1367110270709,11.5420667863064,195.248703323535
40,13.6819573281164,12.8923641766402,18.7961941915971,2.22787837927748,194.709609775051
41,12.1874446731668,12.9408226875236,18.9904936164025,20.9153843369902,192.955111904108
42,13.2913721552639,13.366984893098,34.6046630541623,36.1163241028839,192.552150148664
43,15.8171041184694,12.0996877809781,33.2627570403913,41.3383753946158,188.275434526612
44,10.8152389772171,12.6816540824326,56.4203780386501,57.8884494302145,188.40782984414
45,17.0911077768354,18.3307243534224,57.06149632513,46.2169833228651,189.355926842313
46,18.5931012841097,17.4240234579946,44.6622913095225,34.5731858278716,191.100471031418
47,16.899254409233,17.5247397553633,29.8485911471226,11.4378446517281,191.774815250102
48,17.759923991198,18.2984618082073,8.64170130814544,6.47237260384574,193.240900652219
49,18.5071347476274,13.7021922717536,22.8808399385716,11.7567787129082,190.912091588038
50,16.3451106352014,15.4281136065711,15.2279907042714,1.17382752583042,195.246315807964
51,15.4321961335591,14.098376778343,13.4232402631713,0.883015877858853,195.612318872983
52,15.5768303305896,14.9298305353723,15.9303377923368,5.77879883840168,195.621702056152
53,16.8476831844499,18.5776398770161,12.5619090246678,0.895179495796026,194.740916395363
54,17.0690762035121,15.0429047310776,15.0406691710759,4.62830931084778,194.980257396486
55,12.1279883185057,14.298682356948,16.2756505797292,3.33977896329728,193.638719939539
56,14.0096030365466,11.4142909110236,9.77388137645159,1.62915170708723,195.117950171461
57,13.9382357074231,11.6833050214462,13.5430608347397,4.3622515307169,195.577648979303
58,13.9872678699791,15.4682423831285,17.2394788557353,4.09607946068404,194.499738781923
59,15.1805706339337,16.0611158358043,9.34600049809883,3.12933702991447,194.746623668454
60,14.9114071105165,13.6859376663574,8.7977203638032,0.823182968503284,195.306976752969
61,15.0275595471102,14.4502616586188,9.13387029497322,0.438626785996243,195.496760767891
62,17.191191651604,19.5998782907637,9.50888691647484,0.0407068574068332,193.955675274661
63,16.7081340392705,14.0892001262477,15.1774985453186,10.3749507608681,194.366282940438
64,13.6311464628596,13.8582528731854,19.8695588583684,6.3582167223361,194.848713146107
65,14.9053609583421,12.6806434294424,23.6761934263588,19.6398040565104,194.400903217457
66,13.6686293339047,12.2786551875464,21.625750890196,3.40932878222007,193.836069232866
67,15.6819886131445,16.2924200861808,16.5956076130503,4.94823423634679,195.219434715308
68,15.2104176858244,15.6465879437818,13.3455837493253,3.04472079514612,195.601127168013
69,18.3901379528916,15.5312369481631,12.3934848720996,0.452051351359443,194.086691988133
70,13.9696865145763,8.89587912908321,8.54560875609796,0.912057733106532,192.522952777036
71,9.20376347241893,6.88775573960496,17.9891084698483,7.18114612324217,194.888948176361
72,10.5132980290739,7.5565003660903,15.7581035451584,2.98905294486156,195.072594011873
73,11.2434185814189,9.11051863499381,10.1479803562522,0.756063299432693,195.613693845822
74,10.0054458260817,6.95542129012031,10.6529113195287,2.4594290000641,195.068720639847
75,9.35740190061433,5.8381864605755,14.9640503260235,6.71859056557636,194.77654069997
76,8.32022896057707,4.50258467067502,20.3158464156601,4.89128537198802,193.102895852282
77,7.89296850455419,6.62291074809253,13.6382831671828,16.6202411582346,191.250970088348
78,7.93013720326911,6.03599694545897,32.8638441029932,26.4034090044743,192.561342960848
79,7.50896057362539,5.33699714817614,26.9312084776948,18.8409963789049,192.964816933652
80,7.73970342432308,5.2394868930867,22.8048219215244,14.2417891506958,193.6407163921
81,8.33504293883211,6.77287574626485,16.8924922616999,2.05291951708927,194.137501160531
82,9.0680390240751,7.90485862182341,15.3985476626466,7.52995894617202,195.024107503065
83,9.15840868360907,6.33469589943037,13.6918975314206,7.65280416502755,194.859817914954
84,8.6409757273673,6.92744638907984,15.6885621366878,11.6109511294693,194.459832506825
85,7.31865934266858,5.50800307826448,18.5078719724396,9.84627676288579,193.710767006993
86,7.23644585724011,2.83399209359571,12.8981107721575,10.8035404408197,192.307334804365
87,7.23160340236946,2.16304576782993,14.9823247274869,5.51380426215976,192.931017910308
88,6.79544612045475,6.01279480212038,15.3243044926623,10.2099726129779,192.641972056299
89,7.83661001965671,7.25061551445663,20.7692293048391,24.886079440103,190.712350092471
90,9.1944578821319,9.02312444927206,35.4324362604129,31.2039248354995,192.445340246724
91,7.82757525691238,9.57663076381968,46.7294051460878,36.2928324857777,187.405721057344
92,9.80003706904351,8.16681307112437,41.8722541059976,32.0940042978561,192.009176260613
93,10.123946197052,8.81220402262702,37.0459534966058,26.8995325270885,192.711284940324
94,9.64776490318245,8.02245587988752,35.5075683206869,28.1302138300861,193.071270887351
95,10.8183832520784,9.08785137204877,28.6108279192891,14.633309978809,193.468287484135
96,12.2273885426588,9.41826561791643,24.1720547613042,15.3176989260138,194.499413174756
97,14.882061196308,16.1780158928865,17.3672124761665,1.98698256458581,194.339775669779
98,15.8598341812082,17.2557465340502,17.9228293320515,7.51131142669777,194.722311950214
99,19.8495290542725,17.2029762376291,13.0098385515955,7.44242924053141,193.453741378402
100,19.7370554926811,22.281308949689,12.0529309425808,3.11423099348915,193.706371180076
101,19.3808506175079,22.8842978424706,10.5613300522347,5.01561432771245,192.276457342992
102,18.4753975515848,13.7703442610905,13.5400136532104,7.92830040610953,191.740853761477
103,12.6777661209627,9.14535420614151,14.6840655084464,6.34859715221959,194.882864032552
104,11.2989761262689,9.43254394552184,17.2201203928115,12.3097909157469,195.345630132326
105,11.4963082068444,8.8526878832031,16.768107532043,11.1351117693401,195.218227626296
106,10.9641851600517,11.9559457122578,17.4073530515416,17.5318178281637,193.122724272465
107,14.2291787315323,12.7281144328926,19.5607177184749,10.9536900258423,195.392317143746
108,14.3784558885569,15.3976889814273,17.5536825785861,14.0513435589128,194.634169850389
109,16.7412286565184,14.4322933605767,23.4987795324561,21.2520231676798,193.679740041315
110,13.1740041677603,15.1193997368344,21.5781309285219,19.7741973878651,193.218792399729
111,17.6784636605448,19.2487896212929,19.0213442613566,7.01551153120209,194.184096781247
112,18.9279994854595,18.7045782508071,11.9474079299374,7.28224340769484,194.53563773123
