"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.60549580719316,2.25611218820099,7.16955085636239,8.08946956331546,188.920718277383
2,5.77380243770662,3.18342361567819,19.6790426813279,23.5017928877002,192.217007641515
3,12.1049007910899,4.01749453827042,22.3843828441752,16.5431779059511,196.345945284158
4,10.0609135780386,6.87487139719679,19.7080964684404,17.1747406650736,199.395746975219
5,12.4146393889673,6.95220919962462,15.976874934218,17.4784864614488,198.229635334485
6,11.0667126154625,5.87684402740482,17.9619934095294,18.6436746177046,198.824073714447
7,9.17626188247442,8.67291605278784,21.0493400567091,19.6993872162437,198.199019456001
8,12.6155149526297,11.6008067635552,26.8674790897253,29.4192724221809,197.968337425755
9,12.1840364486018,12.4049793220875,34.7370420531564,35.2625812622659,197.9028484793
10,15.8980173646869,11.1776289382165,35.9408079425678,33.3586747162111,197.496564065424
11,10.3803510557265,9.78009436831203,30.9976816752064,28.7369555254619,198.096255747573
12,15.7892303884076,8.90136432354281,29.8939756265451,28.5065055198053,196.882144237261
13,13.7715044593614,13.5069584510457,23.9972249267818,11.7890626665211,194.605356955505
14,14.3193384585086,10.2924340751544,12.4874378689439,4.96651097346721,198.038509468135
15,16.4283299201657,21.9101066220925,8.30759335925146,4.89293037706571,196.188748337293
16,25.518538920334,30.0405346094442,10.7934652125015,10.0617474418773,196.906124225129
17,28.0234870987541,29.5336790817618,17.2495701946501,12.4978760137635,197.094807781182
18,30.6417692304291,36.5134444360887,17.4230396312557,10.5769011852469,194.522829295988
19,35.2323705950587,37.5536680686203,18.2306106347867,11.6686490813071,194.230413991168
20,29.7611789754195,30.0739596069501,17.9742321101017,18.1081778848611,196.659438928263
21,21.1646597789608,26.6247374868443,16.3773190931513,19.6210179581749,195.203335632924
22,24.4073025678452,26.6515194219234,16.7248117058127,9.07064434375081,196.668618303716
23,25.5695905279119,29.1800116945974,12.7137228510168,7.22861726354163,197.073362949678
24,28.9609557210766,30.9234481697052,15.1335365161137,10.9544509042798,197.046886821154
25,25.7209102750213,23.0239970692852,12.6826453333651,9.01464120088706,196.928696268136
26,20.2902937230241,19.5235899768919,9.91106354317156,4.51862000614428,198.302894732612
27,18.972775309726,20.3137171984809,13.6469759493018,15.3383746623219,198.162283853159
28,19.0559318931445,18.7376681416308,22.7637654423409,15.4326564351326,197.575494901109
29,15.7176642968981,15.9118222827047,18.8254870272963,15.0746894103721,199.703763784155
30,19.1139912878794,18.8939351083703,15.4013503244443,14.5209039802,199.605906442613
31,17.7139817980696,16.3821902692992,20.4335659477011,18.7646655511257,199.78087623819
32,14.0555703895034,7.56960753336223,21.2387951675271,20.5763171631127,198.267020518504
33,11.77477929489,10.8978054590945,23.0203417110895,18.3724409098174,198.868353440217
34,12.3073164539761,11.3304290280199,23.7880836111876,18.9730775819022,198.881794277631
35,14.665681024203,13.7634824986213,22.7759211872017,20.7408706966796,199.892574862062
36,14.2295135765658,12.9122668397359,22.2345584736371,20.2656856179868,199.952877942017
37,13.3571629383302,6.10500726959672,21.2516663502241,19.4407382493501,197.95685214282
38,9.41618217631239,6.91126350520537,15.5840777512486,8.97971107109206,197.901372604242
39,12.518757103916,20.211629089602,9.64634246737946,4.41168544516208,192.384282342766
40,19.4729534127752,21.0777617391748,8.43780505763114,7.3764656042518,198.165244108941
41,18.2799680246935,14.9259951598092,14.4416953926502,11.6680266129808,199.15404720626
42,15.8920996011863,16.9043002446792,10.9368092354948,8.22611555393777,199.402200678205
43,16.0772788827113,16.8268891604566,13.6072438101922,14.0153660116975,199.229693356164
44,14.6931542831133,15.9970129009485,18.1632488201689,15.8919816525691,199.623588374548
45,19.8621914913351,23.5977624924934,18.2575286548352,15.5866397044899,198.588337039328
46,21.3357856088026,19.6898560287766,20.535990873197,11.9981861400079,196.422661964687
47,23.3252289851891,22.3860830917689,13.6658928938049,8.52068139108332,197.991711699173
48,20.6914314559243,22.8530209395473,8.91394414691318,11.0443065508539,196.19867854644
49,21.5385296637347,23.5368267209247,16.1300078980994,16.6696956358024,198.525282269926
50,22.4758701743558,22.93765613924,20.8686940918205,20.4968587488196,198.765602531175
51,21.9768280287275,21.1448475880534,20.1897681615646,17.4223514199829,198.866882469709
52,18.2271514392805,21.6783828176567,20.8846061617718,18.5926913025491,198.703213240077
53,23.2027845951893,23.1358928468286,19.5532986130869,16.3588741381291,198.620886351313
54,23.8377204680614,24.3745105108686,17.4732850614388,15.4773736890946,198.722244336791
55,23.7606907969095,25.7157167098798,20.7777720803977,17.169112842513,198.272205428187
56,23.7279727729654,23.8425905512732,17.3758051273815,9.61251593066974,196.815713154819
57,21.4215350550921,21.4737054791936,15.6229336026908,16.791651171844,198.366702357453
58,19.6681950788764,20.3034493773317,19.4724406559241,17.3774013267992,199.524491297904
59,19.4899389944766,18.3331261296677,22.2012490910904,23.0024093832393,198.826988668277
