"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.23740166133403,1.07852442788287,2.04881081982572,0.0718633124079349,146.634572384048
2,3.50775385369493,0.176109411712906,3.31085211208314,1.86824906482449,146.267656043155
3,2.47949133106844,0.10050602151681,6.72732587258654,1.32696190018043,145.907016309491
4,2.61947898433119,0.00457075921996454,2.43030149667627,0.679242319981039,147.312282925438
5,3.28944541166191,0.791690346118389,4.33758398366008,0.903029662591482,147.794022779694
6,3.50056416655847,1.38316764401988,5.05796168455552,0.495635026676734,146.999667814388
7,4.15969198599003,0.784967590311457,5.8759298521163,1.5260922305001,145.202731118312
8,4.29973951967511,2.90921977232908,5.37005362040597,1.83181849852929,144.632085777111
9,4.19868727233466,0.860086037931226,4.0171894745882,1.10530929327377,146.182733955326
10,3.6926319066594,0.832287363733161,3.61284040549973,0.22974356525296,147.946698899525
11,3.0315009688235,1.25139990562046,4.16612704461899,0.946207521763864,147.027170960339
12,3.01313268824847,1.40874014114641,3.83790563362809,0.29429360243565,147.157598798697
13,3.72751020183889,1.96902990112459,2.60312287897079,0.800552568987621,145.758609650098
14,3.88012714903645,0.973763377295267,2.52098734981857,0.660303574498175,146.308798588455
15,2.93134705780157,0.726237563364195,6.70622289236396,0.995903868783337,145.640119187898
16,3.68690777917973,0.876317995452515,4.41608619772401,0.490497238987099,147.595881790289
17,3.02488145013396,0.293422523253658,4.947035573797,2.42790334320809,147.100969901204
18,1.99755294345422,0.158531848084672,4.7843230041819,0.773810631297345,145.884205428152
19,4.30446688872258,0.236739453908739,3.58640858089326,0.115701134821011,145.788561389447
20,4.08329504872361,0.554317682228661,3.5952134673095,0.0514678248409236,147.032410603553
21,2.80003875899469,0.51248146137579,3.57083360416613,0.210576682191226,148.42341318085
22,3.42248950794613,0.136752626382657,3.8129171503107,0.46439336844469,148.136712767375
23,3.15828198185912,1.28544011121053,3.73882199803867,0.404905322630856,147.567689151244
24,2.26838258253939,1.07021193339573,2.87779089692346,0.0918589069890981,145.116378925869
