"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.85584928130338,1.96330353632307,8.16486619256196,0.0387408965193577,144.630999011859
2,5.37742973649286,1.69044523348387,5.02081817643403,0.853953813317021,147.821982473848
3,4.68681990343706,2.84790823954655,4.95204679566265,1.60652780958536,148.943426776034
4,4.91337137176355,1.86312139268255,3.78709868988777,1.37389327659431,149.101899970653
5,3.21842209286195,1.06953780389514,3.64111293872668,0.649651700443422,150.989978199941
6,3.71726449759057,2.19237935506248,2.9869013671888,0.256602486952714,149.984862083874
7,4.34462334191062,2.34785881691768,5.1147572894423,0.49034447145096,149.667018301576
8,5.55298569648178,3.13939432160177,3.8547278060131,0.0275647580242567,149.16367543908
9,5.51665020046831,4.29547491443466,4.13689748317096,0.796424085987918,147.983466626179
10,5.49806111558266,2.36318183777899,4.22703231908134,0.499358494675775,148.653746710874
11,5.10371779474645,2.72493457555895,4.84258458020885,0.75919044260636,149.086037161725
12,4.85035254400687,0.595203143574155,4.77764569822421,0.618742635513864,148.367532199363
13,4.64479661728292,4.52104088167992,3.15952442579507,0.331229907475611,146.561217388617
14,4.5203038574273,1.28520815726196,2.98191281887391,0.652756837002069,149.853718487892
15,3.91971854195685,0.752227215657459,4.46325222052914,1.90767705661666,150.289621542849
16,3.4125662632618,1.51186328472187,5.95949988193756,2.40104184018953,149.093175312478
17,3.8855522952911,2.39530828369864,4.30346667892056,0.989242321953997,149.597494553057
18,3.58205740784296,0.383991667580712,3.70055589442022,0.748582715355214,151.469776227822
19,3.60726642539672,0.103066750385455,4.22950028349383,1.36297028495716,151.014240012229
20,2.91817913007575,0.275434124994476,4.94912307256404,2.42057832607437,150.387803716392
21,3.13533085781792,0.881748762208556,8.61434348301093,2.60418481399839,146.822689594915
22,4.1587854921932,1.56889706135598,8.42159440679734,6.21660653975528,146.79031202182
23,3.48287878939009,0.375681921355493,7.84171146783371,2.21547197746425,148.223627593272
24,3.42690360887141,0.350152275487656,6.79844866050286,2.36275075968062,149.491698489534
25,3.30817591525026,0.241075769335169,7.38060594080524,2.19309331313135,148.934870476139
26,3.02114144909912,0.432739333226868,6.54180855656051,4.19373654770729,149.04302288888
27,3.35165388573642,0.262343504727036,5.5211421635065,1.64952332025851,150.687591416973
28,2.69514664185689,0.109353818249076,5.7075031503198,2.29618622060281,150.089253122746
29,3.77193210976035,0.838495297558102,7.16721442500146,2.71132307860441,148.770807505956
30,3.70267580732499,1.57499367272812,7.66146367220476,5.33416130206672,147.467587830071
31,4.81793666875152,2.26321641036689,8.19885145122506,6.50756824251869,145.831132764332
32,3.8535784584899,1.13996091601527,5.44556188527655,6.12961588121171,146.205975666975
33,2.72746996228587,0.593037890230678,7.71733249022589,5.26829641606589,147.423233360512
34,2.42468519372756,0.398871781156833,8.40546629193423,7.14990396743228,145.673181840167
35,3.79635010339032,2.42040435642253,10.6294938246624,7.30487918801213,144.25835901109
36,4.38768309370304,2.27433238184366,7.95535613999096,4.90694657963402,146.892105582735
37,4.51327944419644,1.93301186365407,5.99685952931114,5.08001695740516,147.109778591218
38,3.82365396184186,2.18704580510425,5.69820186583419,4.6599249885443,147.183468673781
39,4.89543160992919,1.96334862342811,7.47174013596178,5.68945143610101,146.248604403532
40,3.88669120761894,1.35055140881452,6.15908491204241,2.09276466108511,149.423882977633
41,3.57061802159722,0.0483741134585935,5.80852106105889,1.28240319629488,150.30848445389
42,3.2606281840331,0.224667802071598,5.28830222641505,1.84388586209082,150.80190006568
43,3.24406627935838,0.829222208616212,5.49687195135165,0.870314905142262,150.425484467822
44,3.17130735408104,0.0542437343681861,3.10613406999222,1.02629615634002,151.185433108359
45,3.29141920642151,0.19912550249856,4.17808427478326,2.72978793766817,150.065084827551
46,4.19265309373985,2.43164128356405,4.08024932512756,1.2368091051495,149.672485966757
47,5.60367180226602,1.87819792227181,4.56070959952755,1.263758104258,147.391203087582
48,3.01680926340606,1.93761706571332,2.52083272364985,1.51853701869937,146.353218105927
49,2.97495762801249,0.375894594900318,3.89411450694647,1.87247585621683,150.552960038806
50,4.71261260023906,2.66409918250871,3.89203861094923,1.89267050337682,148.807946472054
51,4.53707190586958,2.83793465688011,4.92585936598154,1.81232583715035,148.85653524352
52,4.59327821924195,2.06336863770144,2.80495592137825,1.7895378153524,148.048385770009
53,4.89769006284133,1.6318672779657,5.21169024241879,0.0832850357900962,149.009814237818
54,4.25357727933913,0.166699704084189,2.66927018060423,0.197446628781422,149.844710349292
55,2.96564124160585,0.570097012388618,4.85817862962678,2.65321836960645,149.928167151069
56,3.9581976914496,0.0285659994776322,5.38746612752607,2.36046332864768,149.485202349615
57,4.10008313411166,0.751465059565205,6.20145216412512,2.11509397129348,149.210557740731
58,2.93373196174168,0.751959053638899,4.46751154501519,2.73757849939273,149.425047281975
59,2.90289510189501,0.469393165527204,5.45660999319915,1.20479246184487,150.430571151142
60,3.08777236736201,0.0922568440480454,4.0130993712023,1.26784812298395,151.436460487181
61,3.45868808684518,0.884934818893082,4.1297495016765,1.22342800017299,151.0096855615
62,4.28729466050532,1.18352752952768,3.2300001728156,0.918690297264328,150.183853441271
63,4.3503475160522,3.4743118787477,3.54566377827445,0.987389564427877,148.135869614269
64,4.24465610601011,1.51278311254088,4.09842180439286,2.54376747414581,149.130126850298
65,3.79547744549346,1.04830883551724,5.67329201130314,2.05956807268923,149.958139241623
66,4.61809430248861,0.320141444386666,6.98277152015988,3.79832843277937,146.559413897281
67,2.38616267415092,0.200293868722387,6.51163748211133,5.56867052273013,146.919056454676
68,3.12300674963934,0.0585416019235775,8.14943371044225,0.489868226386832,147.061999233703
69,3.44647964395539,0.918250399754143,7.6663687805779,3.27477747186,148.366042667487
70,3.26042345287094,0.837266485915307,5.66068441644482,2.856294946582,149.753506774162
71,4.11787580511389,3.68890128438348,6.44191373250624,1.3352593058302,145.539267844303
72,5.97363019006164,4.35854753853171,2.18424666685259,0.307907770605363,146.693094218743
73,5.31038607705376,1.60774319266794,3.73439941830394,0.0965250645151527,148.820285422748
74,2.87313072737943,0.0439638066122066,2.692904952651,1.0122009316377,150.557462117866
75,2.44439131161651,0.0124107816199784,3.02801807804351,0.939774509079422,150.295941177156
76,3.47293983114792,1.77115986228914,3.19866842020118,0.305439787669116,150.417031089499
77,4.26782228689073,1.23245766852718,5.33671383867947,1.863703918843,149.666619889271
78,3.41408359720336,1.0710350082472,4.32804976999692,2.9149758808013,149.373622886742
79,3.29340583824618,0.631262877198109,5.71088068697802,1.29241517048098,150.409384173652
80,3.36588797514167,0.442228006862434,3.42148743658765,0.78082437187472,151.46642011028
81,3.24411966126975,0.845349900948664,5.77154228437069,1.67019715783849,150.074053396749
82,3.16342205190862,1.06669569249166,7.05298029826457,4.33161745300685,148.197521613272
83,3.10117933158476,0.756024053512734,7.22528605101601,3.59852688524904,148.631874200666
84,3.978186214408,0.78329522645868,4.12576672811598,2.54721368063562,149.504282675248
85,4.04510939477598,2.2558366852828,7.2738260032925,2.48897805542382,147.545244378469
86,4.17255663227402,1.39801267413796,6.43417173001628,2.7541519247352,148.879973982199
87,3.44682205984522,0.439414449565664,4.86190675658396,0.833477280227581,151.232796141252
88,3.03451163289913,0.728697006182052,5.19672882753182,0.0604475386413194,150.6320176893
89,3.15585678241667,0.475659573175975,2.29652882084005,0.622746692176825,150.193877535938
90,3.42717872853497,1.03591550904426,3.39070408882134,0.872167358386467,150.939995949134
91,3.23922545584306,0.931585766891561,3.13287363737482,1.95824394882392,149.353523017557
92,3.9863002151611,0.731059577581958,5.77267717530311,1.39719209622225,149.842770169085
93,3.63124120308061,0.468381477877997,4.65150103230488,1.88818217321687,150.652289390468
94,3.48509820861398,0.646313659419199,6.30079864965964,3.16540844586385,149.578298296342
95,3.6143523960264,0.409956729478644,6.77322342449677,2.76387483455774,149.331490271641
96,2.45583225773807,0.139841130250772,4.66346731035968,3.58223300054404,148.439349458948
97,2.35614222167099,1.04062962524529,4.56474033119683,0.382119397823551,148.034133346038
98,4.82136013153359,2.75156098400692,3.54203832920475,0.214984585694522,150.009261782555
99,4.48075871945266,4.49964673410742,3.46012590092581,0.332934067057427,146.285822768836
100,5.38291152069453,3.82393620639004,4.49721295419776,0.0445848212009697,148.674687152797
101,5.26598423636051,0.794927039285367,3.0581466503599,0.328393981311216,147.431126204038
102,4.30827611330847,2.39044220440769,3.15143103345498,0.825489521193346,149.719429376873
103,4.71104628252168,1.68780693299059,4.78366261015477,0.232486345528684,149.815335547615
104,3.67291092967087,1.79137549907659,2.93646517791952,1.05863980203941,149.606305627833
105,4.58759737043338,1.20520911950766,5.28386928882489,1.52062221974278,149.188473912941
106,3.50408071208646,0.970251173395876,2.62495274182999,0.375985369364342,150.843658747807
107,3.41571523132361,0.126261973048528,4.55394435295837,0.816336221550251,151.48635557343
108,3.19297472353879,0.337419596181505,2.25635974426851,0.29748497881847,150.707109856613
109,3.36867935571803,0.766220284167367,4.32049065739449,0.780764182857156,151.326098974844
110,3.30443747934184,0.737610181091759,4.03642509653519,0.111172347946284,151.744353213779
111,3.44598723623785,0.560847185248966,4.08019528348936,0.419403235076446,151.709598887851
112,3.13521487800496,0.412867838146343,3.15909748173389,0.400284614565363,151.662768289343
113,3.91933087951703,1.07411007379958,3.23549126569288,0.0848533712432744,151.4497066782
114,3.65986717140765,1.32625075484694,3.73669943971189,0.941563965924507,150.839310196003
115,3.51267077929519,1.92916767564681,3.39289231567535,0.184463585303028,150.378646605595
116,4.38994767244769,1.52651742755926,3.69413140784047,1.46463455633239,149.814756671095
117,3.6208043496573,1.94870833055278,4.59093358165355,0.117466463239866,150.196410224203
118,4.46598154524691,1.0707132418342,5.37924919842333,1.58141442520726,149.309526664914
119,4.76351461265848,2.85580060633475,3.68904576155995,0.901315124778905,149.461703072508
120,4.39998021875303,2.76449611337665,3.76751470251357,0.450096736236202,149.885161632368
121,3.9854158524538,2.75981505964257,4.75415151576607,1.62171560809545,148.627400247971
122,5.2414826725255,2.04781833014297,4.32063454621328,0.387969026836355,149.084549058058
123,3.62587251839617,0.145668294280288,4.95980344276572,2.03646618491863,150.501434045639
124,3.24153069301406,0.00952642418670588,4.96521930929975,2.73033491006206,150.436901853373
125,3.23455462117009,0.0391678943856275,4.51909934093313,3.13490570597903,149.917999296583
126,2.82160735985459,0.0153227061097892,4.99504166688818,2.36363135844649,150.575936798496
127,2.79155595262295,0.131551166848074,5.28208283597509,1.81475274164975,150.613505475567
