"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.21410525108555,4.82971571376365,10.6800363012353,4.89735588069371,159.294093718104
2,5.26310116222627,0.602372752765302,7.59487823814384,0.622706818740937,159.790828680802
3,5.36874159406524,3.59469271882362,2.43028875892402,0.180082549066808,161.26991158429
4,6.32862203934296,2.94171003671602,2.85897053790746,2.62027364537025,159.930731639756
5,5.07121345289038,2.55052965009664,6.65314500989209,2.89387208879484,161.885324962217
6,5.31532835005293,0.917890387571576,6.46833169230234,2.37434997154771,160.887754170205
7,4.14728392875513,0.955409527030054,5.14638704480248,2.64146658451555,162.009133613529
8,5.89615486791811,3.90107833489245,9.41576241936037,7.74761907987792,160.558510743111
9,7.23279042476445,6.11931469257027,8.52178640365091,1.19674269874803,159.10289123595
10,7.58154735501188,5.49076788911039,4.49339506996607,2.48238309854041,160.638312216433
11,8.15697300612926,5.8280400209816,7.7888649828001,6.62270465041673,159.30051354472
12,7.10766893462612,2.7796729246113,6.98613484818134,7.23378912475265,157.996534077767
13,6.28620432258045,4.90262064253901,9.87755428681671,4.16537810965279,159.704148183578
14,7.78432410581825,5.54499877607695,5.22274932552486,3.39169911029667,160.333654736542
15,6.710824046012,5.96315704892852,5.56461054775304,1.4332610964913,160.340868502973
16,7.65061385015152,4.86385812878791,4.09528288582154,0.728603158602884,160.762240589379
17,8.62516687113429,4.65975458936129,4.79813380065275,2.12749663500365,158.136203535924
18,6.56493118741746,4.51401934850698,5.24336340107126,4.22731109473843,160.906440562404
19,6.71305134083501,5.28711225653411,3.61678196923349,2.05495722145091,160.708496754464
20,6.90884481746056,4.36354664510697,6.1260149638135,2.16203116902562,161.178772308655
21,7.49095311724958,6.63001666048662,4.89999113012388,2.56168318003011,160.036337237758
22,8.20677641084751,5.89937533109208,7.52887490432931,2.84502806068907,159.667140759115
23,7.93410962778722,6.61813326938321,6.01106222662821,1.77572682894835,160.18938711591
24,8.29777566054745,5.68647951865475,4.57152741477349,0.685939717981207,160.232915106906
25,6.328930195829,6.24176506742345,5.18686552465897,4.75432129524339,158.264767383384
26,7.63999739515038,6.97121606418166,6.87749075853495,4.23627865192342,159.402968089742
27,8.53432395169829,6.70179711950519,6.88021313537774,3.05948656436084,159.63985936496
28,8.13843933511821,5.30796593024937,6.32794570678098,4.78187377326266,159.483706723892
29,8.19035159402945,6.62124363523545,6.78892581241829,3.60980753550982,159.871025428459
30,8.01105825958347,6.46584416420184,5.70425679073219,6.42615700415151,158.752143787386
31,8.23860099520233,6.27504608510665,6.3765526821904,1.23450898330881,160.005759539104
32,7.56184309317252,4.45138352176421,6.85752892867565,6.97146704897067,159.084953769362
33,7.35252304568422,4.75761621014987,5.47424507990533,3.00634175382244,160.761719769142
34,7.06078190542635,4.86423230960833,7.25476574937132,0.843755247656702,160.48072802336
35,6.3639775345238,2.92950538360604,6.32899339396382,3.77281557259051,160.966219343664
36,4.93761372286501,0.899663375710363,7.32733820329511,4.45286111216671,161.209286691497
37,3.64598971678412,0.563631589490937,5.91152504641072,3.33364602458724,161.475871646211
38,5.2336098032434,3.46293298050837,4.80027480133898,0.109121747267196,161.912568531032
39,5.67918354881779,3.45793752963536,5.69393445066833,3.40052076177457,161.71527431409
40,4.9228359900865,2.50344349672455,5.82396875274582,2.89245920725106,161.974017795819
41,5.10253363397539,1.73679969415473,6.61801277737061,2.13632948439594,161.830836914427
42,5.38097600848524,2.70562137856496,8.5187970736925,4.25930093668153,161.298901061959
43,4.64692150005152,1.46604704216299,7.46927340385134,2.31239907626837,161.628504192448
44,4.44239823293799,0.181067119229872,8.07130335476686,5.37778600326372,160.958687325606
45,4.02191859269483,0.177544047312622,6.07726042648847,0.246420076618373,161.717895224997
46,3.98827488578127,0.860862427766472,2.89329745197898,4.20432109238765,159.321391831447
47,4.76838599558133,1.60674491017692,4.94076580793075,2.875463163506,162.031743294902
48,4.8943339008086,3.37079661977958,7.09206526216804,1.7200680677033,160.829984134151
49,5.77919760084638,1.49553462280802,6.17821495612339,0.284197973592398,160.608246606127
50,5.14684606045437,2.22686075834716,5.06785714920533,0.134552200833526,162.344949460584
51,5.67291493336392,2.59282605544959,2.21385469767339,0.164476875950227,161.283078341176
