"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.56776477146995,0.950143519932443,2.89068938750468,0.385119984254775,153.145138499711
2,3.78856038370366,1.16679359477926,6.3252017825284,1.56495890136943,151.886512934662
3,4.18350254851534,2.22484817002528,4.14369375509259,1.58089638726844,151.834539025876
4,3.81496133462023,2.26510916603764,5.32957625287333,0.0752283409179747,151.60308427316
5,4.05206432135005,0.412053634625098,3.25003351379667,0.777847817443393,152.797947982588
6,4.22220819650145,2.42697016867647,6.34817326858655,1.80081518608056,150.782292259356
7,4.35700160921365,0.673549794985436,3.90848718507022,1.20676932283659,152.312201273711
8,3.56645423892102,0.481766750716513,5.83059848502463,1.87720005425002,152.591008050629
9,3.29135511751964,0.0170787949912538,8.62215166453298,6.64097454647117,149.931078202483
10,3.76111394894677,1.38116917218936,9.91605722501139,6.30312495457062,148.620956664172
11,4.19633624553635,0.926393180756628,6.17456743027171,3.21163580055233,151.319776080486
12,3.60826486415987,0.702245199968651,5.33917530874369,1.31624375940033,152.93548556131
13,3.31831754715787,1.00318030479757,4.39013489676684,0.0618243874556942,153.451550565085
14,3.70308619292514,1.35116641792398,4.56488248517397,0.315020204606994,153.227375543821
15,3.63931215388251,0.241940852427194,5.18526324015927,2.72194347291307,152.35950184496
16,3.03963843398558,0.0937633954400483,4.99234349439504,1.79895879831054,153.079081725413
17,3.30688562869125,0.290691329988244,4.52500062510142,1.30689244469787,153.426557147964
18,3.21149711429346,0.282290941728959,5.89206434776001,3.26263475417166,152.07055814428
19,3.94280503497009,0.32694506137555,5.84619101853301,2.6886383115322,151.905571137465
20,2.96830293598707,0.116423516201116,5.18430882278829,1.51890137413125,153.06829296883
21,3.08131651529318,0.725197481240025,6.03486955603166,1.46197964868152,152.02334050342
22,3.76914872915005,1.18439504343848,2.52763423794956,2.01989132231781,150.002132092146
23,3.97008302228033,0.588890108521524,7.03416693585358,2.04588474480406,151.242234875677
