"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.19454715880579,0.342830349741783,18.5505272256572,9.01749270284663,168.587638652294
2,3.99091406597815,1.36845199992203,19.505889072588,0.13877128909753,163.45865796886
3,5.97805446546064,0.524968054984347,10.0372125517382,1.4185087334439,172.011801417176
4,5.07241699554795,0.781089356176123,6.29884535689361,2.94817625901093,172.475193902002
5,4.60800627076702,0.0248374401712689,10.4020891802467,3.14587812499036,172.656818536335
6,4.87442225771793,2.05410645153582,11.6050643401187,1.99154679068404,171.911021896022
7,6.038433512137,3.3802973281346,11.454219848774,3.39580417546687,171.88871365406
8,5.08652762059138,2.86965982632864,6.65581966387613,2.74690615353771,172.080708453312
9,8.07379034912943,6.57136937506358,4.69624728683394,2.20921970118821,169.969691950284
10,9.29972019644756,6.62487340440841,10.5732006182131,0.318810151805783,170.479700689868
11,7.77241612925017,5.39641229761745,4.31995498236584,0.908324008185998,171.09746425081
12,7.39788697792772,3.12107099125756,13.5679577242137,3.07565006072644,169.77118751077
13,4.30244963162391,0.269610882159497,9.70865547254206,6.78036017021451,171.376893744924
14,5.36133618375117,2.012709022201,10.2613730107446,3.41987742568527,172.585308128016
15,5.5736294884552,2.70680989327591,7.74241443374546,2.36609336727924,173.007004474678
16,4.56761224520045,0.711684483835382,9.58956127289069,2.04433624948137,173.077893234103
17,6.06298126765575,1.54494819785862,7.6242168593679,3.6602649061414,172.114345951455
18,6.44465584102608,4.74933296449081,12.233791881537,1.24914395556609,170.828711539457
19,7.35874582759198,1.6404016789825,11.1089039419653,1.25290342923933,169.907540375221
20,5.24259292513959,1.45536591447824,9.39855581603367,1.40822776046312,173.284826305634
21,4.64749292168475,2.21380626386728,5.34788100853011,0.919580833429347,172.483857843204
22,4.52147687044412,0.552303013861721,4.58259163368496,0.716639448133509,172.718442353559
23,4.84863949037588,1.94081692184482,5.92470192769182,0.426926307733166,173.482277868803
24,4.80098067243135,0.431701827311159,7.40330848258172,1.75748492388205,173.474196093818
25,5.80890645180441,0.678045239238961,6.24430142811361,0.840389932007223,173.001479313281
26,4.95247067418546,1.63864703367184,8.74234582017455,1.12487672070544,173.441719977397
27,4.80386550065343,3.63871245241956,6.78485640142296,1.96309265618506,171.155458983286
28,6.09162176991398,4.37969388965912,7.69497910260224,3.70822752877271,171.635842783444
29,6.9551034950325,3.10172851574721,10.5977853551811,3.64676934904862,171.708198768928
30,5.83096432192048,1.39501170339599,9.61933459836061,2.02189433726612,172.790852252008
31,5.71162140079033,2.53792335348212,5.50648007689813,1.82589032493529,172.573766743738
32,5.6084628259721,1.77309820367385,4.94328974309106,1.24989831776031,172.605615134968
33,6.41178310560621,4.88153229888061,13.8934013999962,8.86526528157348,169.526668072673
34,6.91472025747165,1.80387268249077,18.5378534096363,11.0931976614201,167.385968830532
35,6.61962856185674,3.88417150771187,17.6233311808728,9.30741130401369,168.774139510237
36,6.939368078575,3.35114342466099,15.5889887019956,11.2693320886086,169.092620834199
37,6.51919912576055,3.69624584684684,13.8054940687376,11.4868362740398,169.347477260469
38,6.55705898427397,1.75706857343375,18.375646384085,4.00144767315384,166.627048528407
39,5.6101729185319,2.91181173373841,14.8341467027951,10.587701164254,169.792173883826
40,6.12878627449232,2.34144283696859,22.1433887872519,17.2889786601092,167.132610419033
41,5.80951095039372,1.60588696007351,19.773703840801,19.3108663514813,166.854356014175
42,5.28024139840411,2.97549460563064,25.7392726444819,21.1996272026826,165.585078291299
43,5.9749861462607,3.50923994756734,18.3366279775949,2.62039672480232,166.669888017827
44,7.45530816363647,2.58888935521353,14.9270808215115,4.64692670669986,168.588544839158
45,5.6796083029895,3.44197542826364,16.3403849237983,6.26684411899013,169.193155341226
46,7.08085266822428,4.76469908766341,8.93140490218434,6.70994767688324,170.44498389013
47,7.39675463506113,3.71861249056932,12.9803229779051,3.98522051579888,170.450649353154
48,4.99295385665719,1.31217429952758,11.1936842149212,5.69494776550677,171.915605671441
49,5.54961449823989,0.372785972387805,10.9517038236041,2.24809859242373,172.038167352222
50,5.68059139280146,3.64061636967158,5.97256132553255,1.55424433183775,172.470170787987
51,7.65647474062462,3.42047457424726,5.67900013638199,0.520101749351262,172.069391702216
52,6.65102985804263,6.91323812429796,10.0783800227629,5.32517096672011,168.633432906829
53,6.85511017611272,4.31274618959344,13.7665335003853,8.17658196817942,170.1481438373
54,7.26067392000761,4.83287323058379,8.64268302002047,0.195826148627492,172.832044377453
55,6.31899294871001,3.83371463537588,5.55765013437969,0.99992784027996,172.785858810386
