"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.57911093078696,1.66066659045542,6.10033235749376,1.45091185574844,149.749397297899
2,2.95282050982114,1.83273863593499,4.74054668765516,1.81485930172319,148.227178591599
3,3.56106891600077,0.146837282900546,4.04067881601473,0.617215863006284,151.622536021878
4,2.66718640898214,0.287094764082552,4.01260466895076,1.19602904691522,151.019053296081
5,3.79868081003503,1.00532112414063,4.59538878436252,1.94893399561164,150.393303535672
6,3.47447338468544,1.54998242486616,5.5021511428048,2.32126315228921,149.706998439195
7,3.96452219974661,0.472588556270739,7.7790208456344,4.58305888864826,148.098823934117
8,4.19495366501313,0.976372795477183,7.80058241954664,0.8761951241058,147.882753682761
9,4.55206404720995,1.11684536594773,6.43275725559127,4.04229759070223,147.679818805941
10,3.04616938393518,0.29218651287193,7.38350446863744,3.51325966828875,149.591697574474
11,3.28468968476222,0.0345093369703012,7.70519679478834,0.688123741432244,149.19673906291
12,3.32131654121735,1.62470122370466,3.54189259054021,0.450945174974795,150.500454296382
13,4.02544774825007,2.83008671369256,4.05118066620141,1.00927858397114,149.083666013192
14,5.14291061084578,1.68588396687991,5.63359659204981,1.82447046422555,147.897676303969
15,4.0205628390307,1.49559789338315,4.09170905350143,0.71050289438541,150.907926787448
16,3.62646906673663,0.0412346576354258,1.94511295276274,0.759495994400092,148.23642774196
17,2.6022580244324,0.0343293015574955,6.78070272053099,3.60984471626826,149.605780359651
18,3.16414437350253,0.574501256303537,7.61820008170942,0.655726864128791,149.086862119326
19,3.09410574377775,0.547229980293231,5.44178682291668,1.04318809900227,151.203212027739
20,3.59711878617226,0.657255153189703,5.55473371591758,0.638069319128125,151.097249895362
21,3.64421316055492,0.461166351955332,5.89524535179686,1.47205805660318,150.618103500222
22,3.70187820180702,0.484385825436752,5.85657989935836,4.09014339858396,149.072801508358
23,2.93878787995482,0.776247652206557,8.31667688048156,3.09185224813726,148.255115421325
24,2.71318688881236,0.176802546722921,5.09164958234651,1.68110533338887,151.018374859963
25,3.45856916441444,0.29427810001828,4.67369216826969,1.72266274372405,151.039270600483
26,2.55792484916302,0.377868030679689,5.72835306307601,1.3613965025185,150.270263620377
27,2.93285475001216,0.0227896265304365,3.98115387725909,1.59568784131382,151.233703953844
28,2.70512627015456,0.300359611575203,4.32036880520771,0.671335440919485,151.533325251975
29,2.84248127509197,0.0589643452055036,3.23261585770231,2.11772850105364,149.734820967335
30,3.33699740337545,0.568509617141309,6.91154193678482,2.20436357964093,149.997644903227
31,3.08465992053675,0.496496487635298,3.57517682150679,1.3782152612805,150.851741277266
32,4.60123460541854,2.37066408766218,5.65963069206375,1.90333230239684,149.117484302307
33,5.06492491522011,3.38969683435319,5.85821820706537,0.302799135177197,148.417617502166
34,4.90581858645923,2.22242103602758,3.06484738418202,0.443481261029935,149.326604406438
35,4.4753658925313,2.0939617770413,2.24863800417929,0.584171085040831,148.321383869053
36,3.66273160790576,2.1714241895091,1.99686291152231,1.46319324390778,145.775571759959
37,4.20577994734294,0.233243010341679,8.66371114008748,1.77010966347924,146.432774994615
38,2.67981082783404,0.663678070385515,9.19320089592348,5.49425985550876,147.055510489838
39,3.05658660083162,1.29362524903056,7.15356938219227,5.15130951838445,147.573024187368
40,3.12327671943776,0.919299937470801,6.33821340731881,5.39282739335482,147.933243561759
41,2.8212072236441,0.103053803315128,5.70137564543873,5.49902150121146,148.047206913831
