"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.15140155385365,0.27934881515744,9.50825437498307,1.47581290032324,144.140836370641
2,2.62600678021178,0.267267192007476,5.88024004576504,5.67009481516055,147.261128539698
3,3.09910917289587,0.525333353289122,8.41988858000933,4.43482667637918,148.028074837131
4,2.96425440516936,0.374464044814705,7.96019110741631,2.13471640707766,148.113567707332
5,3.17990408164752,0.283785317866949,7.11252287858047,1.55362766565616,149.274939192931
6,3.25684234849219,0.566047321158783,8.38606316545889,5.80184978433868,147.907677394739
7,3.61394397936417,0.0297429769957824,8.05420269643995,0.715620596730792,147.173119144347
8,2.6619739102747,0.0723807342724203,6.33257854130547,4.26437561778205,149.053589790534
9,3.09707233287935,0.295171165095259,5.95234119569048,0.537471808668226,150.481147972462
10,3.15035076691184,1.8092834044066,5.26185011436963,0.968831185396724,148.860652131668
11,3.73638072824933,1.06480947209989,3.6563257556847,1.05459821544348,150.999999056585
12,3.80718026623328,1.21277559550751,6.11837873047751,1.38669733317307,149.75437278041
13,3.64376649159757,2.3577814021519,2.84619167325681,0.53984770754238,149.16088955966
14,3.83783247095549,0.81676014691288,4.19925112600328,3.21564221262378,149.081339897154
15,4.06531120869689,0.958381937395024,5.83673062700284,2.58352038937085,149.562028972533
16,3.19325148185198,1.01681140030096,6.76709369017775,2.4858996648912,149.019319228509
17,4.26246211575503,2.24545938302909,4.66953534069949,0.674000309891692,150.152361405255
18,4.17649585853078,1.32009640709137,2.85183869162946,0.480325951631084,150.567256197115
19,4.17461314921958,2.33568746300256,2.71564042765083,0.111156395067383,150.181170159846
20,5.07505229966697,2.37093744254419,4.22700287893397,1.22514523958745,149.232641196657
21,4.25817070696338,2.45792762436646,4.64545083414558,0.581750047778248,149.969908323397
22,4.99922644877561,2.07270029200415,3.54456818061984,1.2158932664706,149.128920563217
23,4.44520906959141,3.15822008816276,3.25751583865109,3.59904093002015,145.017282102274
24,4.13864319996871,0.908174582456692,4.32266583092276,2.65341091804238,149.391977944334
25,3.98401363291395,1.28302269619668,4.9764837542985,1.02673873522087,150.595325807791
26,3.77532280669621,0.695299074660248,4.35706402560691,0.860374098359549,151.258251262092
27,3.42733131205917,0.112448783252291,4.83673209015012,0.644889619461358,151.51799973626
28,2.50546149640693,0.0965113681481535,4.03482433564725,0.566850684659124,151.173185057582
