"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.50613420845148,1.822005592089,2.34952674639668,1.01127002509032,160.682966369707
2,7.3233473918963,3.67587325803729,14.2793418255287,2.04735864557836,166.786447097301
3,6.8100300754469,4.28877221481802,4.00576757054733,0.490248485221684,169.960934554373
4,8.94119748765242,7.91812398832939,12.1918780941894,4.13081684755766,166.959885401566
5,10.3264642717905,10.7136447975844,6.32480832729578,4.25345237172536,164.835655943937
6,10.1049630061266,8.40594379443947,11.0597332885308,1.52777555014685,167.025387386399
7,10.3121661629028,9.44030766386647,10.7390145615707,3.37254946114458,166.626266326985
8,11.2288028175187,7.6277839455589,4.54486758578396,1.15538427028738,165.689955019816
9,10.8848181894179,8.19831963457654,6.21060245689582,0.493146310131964,167.927761959872
10,8.47352070136126,6.30597713113879,6.43363808611754,0.562057107030287,170.14177832816
11,8.09754629220545,6.30963556947459,4.38186370364718,0.00325787284786598,169.731642538023
12,7.09040084668147,5.71877109502017,5.57527838200907,0.396025891954616,170.457371045233
13,7.33303212421474,5.538016978603,8.58799253433706,0.582718807783758,170.363415839715
14,6.11563033304337,2.92633327900753,6.37820682134098,2.49408042811458,170.73916081967
15,5.42438939589975,3.59573808001883,10.8111719198273,6.31245769795592,168.860327441176
16,5.93990897311739,0.854603774466966,9.74623337859155,6.73041350570377,168.680282569242
17,4.83887173299579,2.83626243320947,11.1052793555943,3.7160268429376,169.344312193906
18,4.59180235305384,1.64618208126613,7.32192738517,3.10775133271195,170.742892623613
19,5.22728933046937,1.51025008030249,9.25571490650044,2.54262683835394,171.12114006461
20,5.21341426882093,1.57049827204843,10.5324236778391,7.12405481342206,169.468719065853
21,5.9319472742945,0.227143881280053,11.3718879585549,1.6563121260294,168.74520667646
22,5.18759407099599,0.844397452682082,9.64563456526999,1.21428590258438,171.120985286123
23,5.07364264142562,0.733133800600093,9.2760661415356,1.38660554996303,171.307781313971
24,4.5705786724812,1.88121991944946,5.49804449934105,0.942539075374932,171.194695582642
25,5.86509877345951,4.20444582018989,5.94226741285526,3.15254873936195,169.380838612859
26,6.60479614441493,3.91015024849652,6.79265036752937,1.60804422249082,171.016576556037
27,6.36279459883922,2.94562018560181,6.01609113261988,4.97223443461767,168.557888624188
28,5.98786796721236,1.62650953654657,6.58385111296005,0.886876768782312,171.47617975803
29,3.42783430253513,0.195315455764541,10.053729511749,1.54423608073059,169.795585452746
30,6.30722576101081,0.941179730027357,5.5589185406441,1.4728313301872,169.875121829291
31,4.00691314717186,0.0571940117589891,9.36996722689932,3.05096500279497,170.854805355766
32,3.2095972855206,0.777854889008534,6.59549700428289,2.0471274627863,168.892724059978
33,3.3623176805089,0.13810883580548,6.48475320383577,2.41724762173476,169.892370819062
34,5.16974324300117,2.84304731188217,8.10573584753919,0.469610258397887,171.3879512808
35,6.23522598007228,2.93102227255418,4.97186908149435,1.66775782895329,170.403642758371
36,5.97955807768924,2.94731087960107,11.755487861269,5.21747678437501,169.519333986494
37,5.42980986200493,2.2880272869879,15.769263796156,4.23834374288067,167.220136786655
38,5.37565875591962,2.28437680708403,14.9607397889382,4.97184187610993,167.979500617053
39,5.86655230597863,3.79322531034721,10.5132097761962,0.439182868533459,169.989088860689
40,8.00053548942641,2.7578811453487,10.3983634472687,0.463188217724929,167.597651822386
41,6.25984066512496,0.460477294750436,5.35321565648828,0.918343061123488,169.725041749519
42,5.14323554506271,0.748936592990584,7.27818552715711,3.26806752356824,170.866326285939
43,4.292595883457,2.03752645430028,13.1000948946595,5.77613693133126,168.191077220857
