"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.26970738290213,0.0458042454964426,4.56624900180647,2.93106309164404,160.721087615163
2,3.35447479957259,0.812017875297129,3.74602200018904,0.176381409962461,160.055397467439
3,5.21452543368661,3.04032430434643,2.51097820054984,0.369739318426764,161.853553900039
4,5.74917064823056,2.8624789157905,3.37206097619712,3.30594108491393,161.175886666145
5,5.47039559635598,2.5734601945365,6.28405885057147,6.55760642308739,160.731167857008
6,5.92098593436398,2.59257368672951,8.63012490941207,5.51857021943788,160.087431633665
7,5.44337440312131,2.03958750524363,8.25655286383417,5.85657800408734,160.713298790271
8,5.14372205497041,1.06515438180724,5.21517662166324,3.86235486947864,161.70419133006
9,4.72400420096434,1.05237485562964,3.92586844500867,1.73034405248566,162.27728675152
10,4.12315165274782,1.73552725981458,3.37784828289139,0.803443981003099,161.437238432935
11,5.05741472873495,1.81599220928777,3.39449356608885,2.46294357032622,161.995888148739
12,5.11213212370953,1.46700898287732,3.00009855469324,2.68495065224717,161.476550849981
13,4.91816907336109,4.05317878767426,3.6154965032148,1.09392090743735,159.87895881781
14,5.65996056841982,1.95447327207994,4.02975250884189,0.650381210677278,161.736625045526
15,6.34159670523301,4.04529006041847,1.90912967513687,0.545241101148364,161.207127116389
16,6.11699332390789,3.52835120786985,3.67514988347814,0.649608401302721,161.823735133676
17,6.5046066895568,3.18895129889507,5.23629779653659,0.706219517762605,160.257941745594
18,5.45069055201087,3.3706570525128,4.84773220429838,2.03635153061301,161.386115525049
19,5.69093229291766,2.17843793620383,2.96749888144604,1.41747768603612,162.048490007474
20,6.79491770406846,6.10173363907248,2.83242370994979,1.91150274094458,159.705810610371
21,7.2003773560655,5.0656216718911,2.64475288252887,0.061974686183503,161.322977907752
22,7.2956042525992,4.91819584009572,4.66275098011849,0.0339506252132763,159.979545099168
23,5.49896643107208,2.89529747330414,5.73944545190233,3.73483904500172,161.564878992394
24,5.69396920716796,1.17368931503972,5.52644382211737,3.28625404604673,161.021438261054
25,5.73160595613234,2.31606454431041,5.57852146249704,4.84452685230248,161.41306221096
26,6.617575553401,3.05769604034014,7.88709431029218,8.23451934614889,159.603089748472
27,6.64609188704862,2.67024670744001,6.32701534720263,0.728784410367178,158.383841396673
28,5.12551720305137,2.0965659466523,6.4414261548553,6.71016377634944,160.770912553181
29,5.73404366272979,3.46543714879208,7.84660707586295,5.33476602311056,160.502116743315
30,5.53704143383079,0.803023150179213,8.7410334910389,9.4070081809061,159.047436522543
31,3.41341956656714,1.08152822167143,10.9353551363287,8.51304495534561,157.702495029023
32,5.97547593494966,4.87306568433,7.67924067191739,4.20555438098194,158.952435026041
33,7.55604090469849,6.05615003397764,7.92279061949755,2.20639477199992,157.004757455775
34,6.48088612983783,5.23384388815225,1.87833215886352,2.11626818752856,158.710272379489
35,6.72652011190369,3.06127274348388,6.24468608387617,3.43565743611703,160.47502850012
36,6.77251320616564,4.541069056078,5.80902270749504,6.16652483503007,160.080562775764
37,6.91311964490975,4.26530179968687,6.43483327951376,5.14420467244348,160.74210706849
38,5.92479859650354,1.36127276214761,5.78734392303727,4.48616420543664,160.709229798184
39,5.6288638527435,3.47236119909473,5.80824780268256,1.99532288691319,160.632947486618
40,4.83230486013445,0.0550624973814763,6.32401122628313,5.8310430462666,160.783444915495
41,4.42837493791028,3.13866479983165,7.15501203048859,9.71876095981641,155.912702911244
42,6.35669500511828,2.74125520565706,8.34767011440611,9.00390212069365,159.412413796577
43,5.70089235900025,2.49870133307784,10.6435041736026,11.652281570018,158.9944695346
44,5.40793522126382,1.54268649959235,11.9526375761085,12.471306571085,158.956056699823
45,4.39041692308879,0.568501741783236,10.323392195216,10.3348579021191,159.866779625513
46,4.20961334988748,1.93740938769946,10.775807822372,8.3209556087334,158.899527662979
47,5.35589080763792,3.22325122538063,8.13522839090805,6.352454881246,160.46714444
48,3.62670651755778,1.41552076225793,7.43117654640011,5.8318629883746,159.383198648548
49,5.27654302838963,3.62139137913235,6.93174372772026,4.93396024828053,160.374045734565
50,6.27494408515569,3.80864120432723,5.08505583337632,2.06043138416657,161.294098093614
51,4.88979215341067,0.960494650162792,2.46994676307659,0.799594195321748,162.146532806154
52,3.8968805233515,1.34253357956375,3.2876523615603,0.0373359156939306,161.222795495162
53,5.97761384903118,3.2825900167388,3.86297514606822,1.30544281806995,161.956170679828
54,5.70166377645427,2.13977720509761,3.23146861485868,0.117188080771629,162.047918085483
55,5.58209740237194,4.39690477801698,2.55526394775081,1.52744627606885,160.3785581356
56,6.19083255102017,2.60151453839232,4.14830879539454,1.19440246645328,161.587720003517
57,4.35113007854151,0.96323661039754,2.65692636018874,0.545064078310362,162.262695578879
58,5.31074519476202,2.25832746723154,2.80655211633089,1.89309268490425,161.855914582164
59,4.85597492058391,2.20453233125126,5.54571450617281,2.1638545519413,161.220751899481
60,4.14001198764788,0.13174773096917,6.30194339122585,5.07771247253817,161.419224973627
61,4.93492238163797,1.54323624987205,6.72611554568742,6.44348390953076,161.11507795115
62,5.40155238323513,1.13026819143891,7.91089912375027,6.60387953362789,160.633697902644
63,5.61972033506231,4.27872294157301,6.43410312493357,3.88972165626737,160.128478235289
64,4.96090575526647,2.19663107483218,4.18106037079884,0.162396523345934,161.479220854037
65,5.40164045575136,2.37771845753786,2.18325490599472,0.0208667343093837,162.179013547676
66,4.11719627997955,1.6918458222561,3.22197299690244,0.956030142982435,161.501201024801
67,6.21470822762439,1.33403619918395,3.40413356342272,3.39445507831784,159.690761537731
68,4.55404826499022,0.810661967399052,5.32581953155418,3.51108828705092,161.899215315992
69,4.76821911186303,2.24810320673716,3.61844225145418,2.92291136681079,161.527362671416
70,4.81968562846674,0.085961098912972,4.85659539772144,1.38425604888375,161.174268742151
71,4.75157817845201,0.144375338397907,3.82177221584353,0.227447162694252,161.584386744875
72,3.86387070766324,0.346902696567654,1.93741346345669,0.741204337441266,161.313128039034
73,4.10329364942524,0.307373547487891,3.13982025204262,1.81612607077888,162.02670846517
74,3.37892555691243,0.135377735278849,2.69095309235566,0.415119609271811,161.222414751578
75,4.90303830453924,1.56360813595582,3.68847350950978,0.616350447866435,162.194224743647
76,4.54387383007124,2.13998919217354,3.24829768388193,0.0427953287022461,161.695216091175
77,5.47464860332867,2.07439193845742,4.63951377529556,3.93786167340323,161.692999893997
78,4.99201175922609,2.24971089512114,4.43364662414717,5.12848798123639,160.522395204166
79,5.65544309812274,2.58949142474605,4.21576948578117,3.32458625122157,161.799854916589
80,6.56373441308973,4.54271769206661,4.34258404159195,1.712477508847,161.332098617287
81,6.14957347527994,6.66620269350942,3.55446769845161,2.26228818716863,157.409260925698
82,8.52463484815023,6.1270799238845,3.12156747427167,1.32304781373012,160.290444639397
83,7.2250749901668,4.24979306083237,3.73534583331151,2.84673647175019,160.930144897238
84,5.6990976727746,1.24625559530065,4.29520359011196,2.19733287254493,161.448125360033
