"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.37848634704706,0.0824399573550185,1.92768806379017,0.130817234780763,140.453938110053
2,3.27425218082683,0.697388811357652,4.61137475241277,0.350645876057443,150.633352435346
3,4.00429310472304,0.554329895382507,6.56810078163093,2.81131530510176,147.866721368207
4,3.78406106760317,1.06278452013271,6.42558608295263,2.6299683990184,148.509920412181
5,2.97961051426975,0.918187939357076,4.21481276014732,4.46190073591547,145.985574074262
6,3.51750045115291,2.13508763099428,8.72824651047652,4.63651179813517,145.393564395892
7,4.09988810611655,1.65046570235308,6.64132813534315,0.0607978821069236,147.856860547689
8,4.27883939527812,2.25838222191438,1.95031802856469,0.388889712103308,146.863261973788
9,3.14392286234726,0.497864066088127,7.64936258988835,2.72432844602133,148.143529295755
10,3.91396150563657,0.394847813659336,7.7214531117542,3.01168020813461,147.120164298942
11,3.67283324728727,0.602442397405672,4.99423703377771,0.0917537364773874,150.222435712434
12,3.40674223478091,0.190770226516794,4.41655851138959,1.25196870423093,150.225206904772
13,3.43605806661101,0.481088427007157,3.12392206883268,1.03730060334946,149.683894973364
14,3.31150824236003,1.08039188634137,3.75510037286234,2.12314460933163,148.722144152535
15,2.9855640704454,0.696541607914165,5.39176062992383,1.60811742147219,149.618528918569
16,2.6205579619114,0.375557071179326,4.64863231143523,1.71637309254204,149.52432724554
17,3.52100356887062,0.160684341076662,5.49675988270389,1.84465999547355,149.51184441619
18,2.68076878614033,0.144623971795883,5.54071006836418,2.22384625856466,149.557794946787
19,2.78613564730096,1.87270694602829,5.14177284695862,2.52909531441644,145.978626933071
20,3.19088328255161,0.965575711009764,5.23082550003357,0.24523403732518,149.997344461859
21,3.38463594448887,1.01000602627945,4.66729061924125,1.03311466215875,150.059426261591
22,2.80125226906813,1.24007776144156,4.55246200412638,2.80463210843381,147.361721743474
23,3.11438128525973,1.1192852454693,7.45074512580058,1.74854132696987,147.538957796722
24,3.28168701690382,1.57535408568765,2.33012323329766,1.1312592540641,147.013336623226
25,4.47435635457894,1.70104011652928,3.41381101646008,1.66064207750315,147.850066745596
26,4.15513578952821,0.325860333776375,6.40892811793153,1.27020279315255,147.591984691335
27,2.90754975828589,0.482065141297611,3.11784487793337,0.343225221960814,150.441201913661
28,3.08538011901947,0.612683440606271,3.32816984990816,0.0227915208973645,150.897292056489
29,2.33931801965016,0.230419075448634,4.63763314879113,1.85009989831803,148.85800729259
30,3.85474351439441,0.446707460585212,6.21169798262291,0.813720097488722,148.695711474252
31,3.72250127731092,1.27822925508184,4.22577685347804,2.19024429262879,148.868295953091
32,3.06607188316591,1.07208097001816,4.72723223550413,1.32939252059856,149.526455640906
33,4.22720772955808,2.78528016126782,4.24845761639632,1.33138448486997,148.153949061056
34,5.60860707085089,2.94541313887423,6.68878080739855,0.88231328689476,145.5718258518
35,5.18061681699696,1.63991829968951,9.2673244895609,0.741850503466217,141.752363654185
36,5.30239322411652,1.92985682969043,5.04230828752405,0.687334240687,146.997060713618
37,4.98159306570539,2.1174902571118,4.88646534000984,0.0406009512777729,148.304610819467
38,4.38260513213117,1.08891577172061,4.15927033951341,0.0409758458168099,149.448334686399
39,3.90564651718854,2.88447109189348,4.12802205021249,0.876274980532618,147.882945358117
40,5.01108714499446,3.85708261901063,4.94362726918593,0.999516418480265,147.114363293474
41,5.21795479208913,1.18475285945873,4.72977310247554,0.766797084514433,146.311802579521
42,4.86029204442093,4.29213715335914,3.13727113858686,1.11697047707528,145.526047740497
43,5.03401681388217,3.38125476513804,3.694006076155,0.523100869507818,148.048284789319
44,4.89059542852777,3.22515626978261,8.09754172802871,3.89067559494776,145.246955491163
45,4.90845453363242,1.04698467488614,7.61664143577326,2.29594033453115,144.869704345637
46,4.90862764057937,4.5508190601838,4.87308740381322,0.877304131376356,145.709811769739
47,6.13176213796005,4.43523739957501,4.71132119009539,1.01056859590564,146.201178921251
48,5.59824874163211,2.18575570463316,5.11098593971976,2.33073081272552,145.511105845765
49,2.82834093291792,1.48489585045226,7.02229405790067,3.34307706782488,146.361091607356
50,2.38151516117655,0.180033649063854,6.44071988086181,0.914497186781612,148.468151782302
51,3.19816522092637,0.311438944298589,4.35298715309788,0.770351235748927,150.710796517964
52,3.10551636394927,0.349900171571942,4.28549944340453,0.845755756777195,150.668349009688
53,2.82525985176971,0.195472904722188,4.75153191217018,0.000478474059002803,150.899710819983
54,2.71788001631065,1.63850616447028,4.85098170276331,1.43981945286788,147.100611375216
55,3.32153815493369,1.75706653552341,4.33015797159173,1.92556813007994,148.304349561439
56,3.28753710418409,1.6835941278787,5.22354583512207,3.54363543579369,147.256495404008
57,3.74786267296043,1.84222255882405,6.41885588413056,3.76679737481161,147.494093030238
58,4.45640465815456,0.917195153603698,5.01040794173093,2.41814091132584,147.550303184835
59,4.92965035484517,0.264590498364355,7.74986570013973,0.855737913857006,142.774955235535
60,3.79447940599254,0.92658415444893,2.33550404293195,1.06735677743104,147.773473750576
61,4.4353871416507,1.8684798069554,3.55279408686812,1.88015559198011,147.810360007235
